Time(Seconds), Inputs 
0.0, 0.15460459887981415 
1.0, 0.23349852859973907 
2.0, 0.2797869145870209 
3.0, 0.317299485206604 
4.0, 0.35129496455192566 
5.0, 0.3815547823905945 
6.0, 0.40731891989707947 
7.0, 0.4327402710914612 
8.0, 0.4572068452835083 
9.0, 0.4771280288696289 
10.0, 0.4990044832229614 
11.0, 0.5174025893211365 
12.0, 0.5358006954193115 
13.0, 0.5518084168434143 
14.0, 0.5678777098655701 
15.0, 0.5834184288978577 
16.0, 0.5961405634880066 
17.0, 0.6090673208236694 
18.0, 0.6233790516853333 
19.0, 0.6347718238830566 
20.0, 0.6456708312034607 
21.0, 0.6566135287284851 
22.0, 0.6677260994911194 
23.0, 0.6763210892677307 
24.0, 0.6848564743995667 
25.0, 0.6929805278778076 
26.0, 0.7001766562461853 
27.0, 0.707372784614563 
28.0, 0.7141804099082947 
29.0, 0.7207237482070923 
30.0, 0.7273247241973877 
31.0, 0.7339247465133667 
32.0, 0.7405247688293457 
33.0, 0.7469210624694824 
34.0, 0.7530809044837952 
35.0, 0.7574365139007568 
36.0, 0.7617931365966797 
37.0, 0.7665412425994873 
38.0, 0.7715853452682495 
39.0, 0.7766295075416565 
40.0, 0.7816736102104187 
41.0, 0.7864018082618713 
42.0, 0.7909640669822693 
43.0, 0.7955263257026672 
44.0, 0.7992282509803772 
45.0, 0.802475094795227 
46.0, 0.8055798411369324 
47.0, 0.8086845874786377 
48.0, 0.8117883801460266 
49.0, 0.8165304660797119 
50.0, 0.8215736150741577 
51.0, 0.8266167640686035 
52.0, 0.8316599130630493 
53.0, 0.8352981805801392 
54.0, 0.8386712074279785 
55.0, 0.8414451479911804 
56.0, 0.8442468643188477 
57.0, 0.8485051393508911 
58.0, 0.8527634143829346 
59.0, 0.8570216298103333 
60.0, 0.8612461090087891 
61.0, 0.865148663520813 
62.0, 0.8690522313117981 
63.0, 0.8729548454284668 
64.0, 0.8767192959785461 
65.0, 0.8799393177032471 
66.0, 0.8820574879646301 
67.0, 0.883880615234375 
68.0, 0.8864081501960754 
69.0, 0.8906773328781128 
70.0, 0.8949475288391113 
71.0, 0.8992167115211487 
72.0, 0.9033408164978027 
73.0, 0.9072245359420776 
74.0, 0.9111081957817078 
75.0, 0.9149909019470215 
76.0, 0.918772280216217 
77.0, 0.922434389591217 
78.0, 0.9247751832008362 
79.0, 0.926796019077301 
80.0, 0.9296255707740784 
81.0, 0.9331148266792297 
82.0, 0.9366050958633423 
83.0, 0.9400943517684937 
84.0, 0.943587601184845 
85.0, 0.9470828175544739 
86.0, 0.9505770206451416 
87.0, 0.9540722370147705 
88.0, 0.9579688906669617 
89.0, 0.9620204567909241 
90.0, 0.9659071564674377 
91.0, 0.968262791633606 
92.0, 0.9715364575386047 
93.0, 0.9750286936759949 
94.0, 0.978520929813385 
95.0, 0.9820132255554199 
96.0, 0.9848248958587646 
97.0, 0.9875550866127014 
98.0, 0.9902862906455994 
99.0, 0.9930164813995361 
100.0, 0.5389096359633622 
