Time(Seconds), Inputs 
0.0, 0.18264886736869812 
1.0, 0.25217878818511963 
2.0, 0.2932223677635193 
3.0, 0.3268234133720398 
4.0, 0.35763266682624817 
5.0, 0.3843575119972229 
6.0, 0.4094102680683136 
7.0, 0.43303534388542175 
8.0, 0.4528462588787079 
9.0, 0.4751717746257782 
10.0, 0.4951605200767517 
11.0, 0.5141885280609131 
12.0, 0.530980110168457 
13.0, 0.5474011301994324 
14.0, 0.5650670528411865 
15.0, 0.580518364906311 
16.0, 0.5957481265068054 
17.0, 0.6108198761940002 
18.0, 0.6233800649642944 
19.0, 0.6349377632141113 
20.0, 0.6464954614639282 
21.0, 0.657750129699707 
22.0, 0.6687573790550232 
23.0, 0.6799047589302063 
24.0, 0.6912011504173279 
25.0, 0.700617790222168 
26.0, 0.7093637585639954 
27.0, 0.7181097865104675 
28.0, 0.7273167967796326 
29.0, 0.7369530200958252 
30.0, 0.7431347370147705 
31.0, 0.7493164539337158 
32.0, 0.7554991841316223 
33.0, 0.7622233629226685 
34.0, 0.7699043154716492 
35.0, 0.7775862216949463 
36.0, 0.7825499176979065 
37.0, 0.7868051528930664 
38.0, 0.7913982272148132 
39.0, 0.7967990636825562 
40.0, 0.8022008538246155 
41.0, 0.8076016902923584 
42.0, 0.8130024671554565 
43.0, 0.8182423114776611 
44.0, 0.822482705116272 
45.0, 0.825439453125 
46.0, 0.8283971548080444 
47.0, 0.8313549160957336 
48.0, 0.8346196413040161 
49.0, 0.8394292593002319 
50.0, 0.8442389369010925 
51.0, 0.8490486145019531 
52.0, 0.853858232498169 
53.0, 0.8585953712463379 
54.0, 0.8627811074256897 
55.0, 0.8658521175384521 
56.0, 0.8683657050132751 
57.0, 0.8708793520927429 
58.0, 0.8734386563301086 
59.0, 0.8770431876182556 
60.0, 0.8806477189064026 
61.0, 0.8842521905899048 
62.0, 0.8878577351570129 
63.0, 0.8914622068405151 
64.0, 0.8946753144264221 
65.0, 0.897883415222168 
66.0, 0.9010924696922302 
67.0, 0.9043015837669373 
68.0, 0.9055405259132385 
69.0, 0.9081783294677734 
70.0, 0.9114817976951599 
71.0, 0.9147842526435852 
72.0, 0.9180877208709717 
73.0, 0.9213902354240417 
74.0, 0.9241701364517212 
75.0, 0.9268625378608704 
76.0, 0.9295560121536255 
77.0, 0.9322484731674194 
78.0, 0.9349419474601746 
79.0, 0.937942385673523 
80.0, 0.9410272836685181 
81.0, 0.9441121816635132 
82.0, 0.9471970796585083 
83.0, 0.9491791725158691 
84.0, 0.9511215090751648 
85.0, 0.9538268446922302 
86.0, 0.9565322399139404 
87.0, 0.959238588809967 
88.0, 0.9619439840316772 
89.0, 0.9650338292121887 
90.0, 0.9683144688606262 
91.0, 0.9715951085090637 
92.0, 0.97487473487854 
93.0, 0.9781553149223328 
94.0, 0.9805795550346375 
95.0, 0.9823818206787109 
96.0, 0.9841830730438232 
97.0, 0.9859853386878967 
98.0, 0.9877876043319702 
99.0, 0.9916802048683167 
100.0, 0.4161830019715635 
