Time(Seconds), Inputs 
0.0, 0.2026793360710144 
1.0, 0.26617759466171265 
2.0, 0.3064342737197876 
3.0, 0.3383006453514099 
4.0, 0.3649420440196991 
5.0, 0.38983583450317383 
6.0, 0.4133903384208679 
7.0, 0.43473923206329346 
8.0, 0.4550777077674866 
9.0, 0.4741762578487396 
10.0, 0.4924164116382599 
11.0, 0.5101736783981323 
12.0, 0.5264765024185181 
13.0, 0.5427782535552979 
14.0, 0.5555559992790222 
15.0, 0.5701002478599548 
16.0, 0.5846444368362427 
17.0, 0.598283588886261 
18.0, 0.6106897592544556 
19.0, 0.6230959296226501 
20.0, 0.6369277834892273 
21.0, 0.6482788324356079 
22.0, 0.6596288681030273 
23.0, 0.670979917049408 
24.0, 0.681431770324707 
25.0, 0.6901728510856628 
26.0, 0.6990897059440613 
27.0, 0.7085362076759338 
28.0, 0.7179816365242004 
29.0, 0.7265636920928955 
30.0, 0.7343042492866516 
31.0, 0.7420458197593689 
32.0, 0.7497178316116333 
33.0, 0.7570202350616455 
34.0, 0.7643236517906189 
35.0, 0.7701288461685181 
36.0, 0.7756935954093933 
37.0, 0.7812573313713074 
38.0, 0.7868468761444092 
39.0, 0.7934190630912781 
40.0, 0.7999922633171082 
41.0, 0.806564450263977 
42.0, 0.8113820552825928 
43.0, 0.8156949281692505 
44.0, 0.8200078010559082 
45.0, 0.8242501616477966 
46.0, 0.8284875750541687 
47.0, 0.8327259421348572 
48.0, 0.8369643688201904 
49.0, 0.8412027359008789 
50.0, 0.8454411029815674 
51.0, 0.8509849905967712 
52.0, 0.854688823223114 
53.0, 0.8583917021751404 
54.0, 0.8620955944061279 
55.0, 0.8657984733581543 
56.0, 0.8695023059844971 
57.0, 0.8733522295951843 
58.0, 0.8772607445716858 
59.0, 0.881169319152832 
60.0, 0.8850768208503723 
61.0, 0.8889853954315186 
62.0, 0.8928928971290588 
63.0, 0.8922361731529236 
64.0, 0.8952395915985107 
65.0, 0.8982420563697815 
66.0, 0.9012454748153687 
67.0, 0.9042488932609558 
68.0, 0.9072513580322266 
69.0, 0.9103789925575256 
70.0, 0.9136168956756592 
71.0, 0.9168547987937927 
72.0, 0.9200927019119263 
73.0, 0.9233315587043762 
74.0, 0.9265694618225098 
75.0, 0.9299951791763306 
76.0, 0.9336950182914734 
77.0, 0.9369021654129028 
78.0, 0.9391733407974243 
79.0, 0.941445529460907 
80.0, 0.9437167644500732 
81.0, 0.94605553150177 
82.0, 0.9485403299331665 
83.0, 0.9510241150856018 
84.0, 0.9535079598426819 
85.0, 0.9559927582740784 
86.0, 0.9584765434265137 
87.0, 0.9609643816947937 
88.0, 0.9634690284729004 
89.0, 0.9659727215766907 
90.0, 0.9684774279594421 
91.0, 0.9709820747375488 
92.0, 0.9734857678413391 
93.0, 0.9764882326126099 
94.0, 0.980139434337616 
95.0, 0.98200923204422 
96.0, 0.983879029750824 
97.0, 0.9857478737831116 
98.0, 0.9876176714897156 
99.0, 0.9894875288009644 
100.0, 0.3452514275737846 
