Time(Seconds), Inputs 
0.0, 0.12815693020820618 
1.0, 0.28186437487602234 
2.0, 0.3184787929058075 
3.0, 0.348654180765152 
4.0, 0.37379834055900574 
5.0, 0.3973448872566223 
6.0, 0.41715681552886963 
7.0, 0.4366030991077423 
8.0, 0.45422327518463135 
9.0, 0.470808207988739 
10.0, 0.4873931407928467 
11.0, 0.5025851726531982 
12.0, 0.5184527635574341 
13.0, 0.5338623523712158 
14.0, 0.5478214025497437 
15.0, 0.5617814064025879 
16.0, 0.5755099654197693 
17.0, 0.5863364338874817 
18.0, 0.5982547998428345 
19.0, 0.6111606955528259 
20.0, 0.6232588291168213 
21.0, 0.6346049308776855 
22.0, 0.6459500193595886 
23.0, 0.6572950482368469 
24.0, 0.6671121120452881 
25.0, 0.6764572262763977 
26.0, 0.6859613060951233 
27.0, 0.6954643726348877 
28.0, 0.7045571208000183 
29.0, 0.7123115658760071 
30.0, 0.7200660705566406 
31.0, 0.7278205156326294 
32.0, 0.7355750203132629 
33.0, 0.7463001012802124 
34.0, 0.7533392310142517 
35.0, 0.7603774070739746 
36.0, 0.7674155235290527 
37.0, 0.7744536399841309 
38.0, 0.7814918160438538 
39.0, 0.7882060408592224 
40.0, 0.7912889719009399 
41.0, 0.7974568009376526 
42.0, 0.8036255836486816 
43.0, 0.8097943663597107 
44.0, 0.8159632086753845 
45.0, 0.8221319913864136 
46.0, 0.8283007740974426 
47.0, 0.8322828412055969 
48.0, 0.8358456492424011 
49.0, 0.8399508595466614 
50.0, 0.8440551161766052 
51.0, 0.8481593728065491 
52.0, 0.8522636294364929 
53.0, 0.8563678860664368 
54.0, 0.8604731559753418 
55.0, 0.8655023574829102 
56.0, 0.8717020153999329 
57.0, 0.8764262199401855 
58.0, 0.8795180320739746 
59.0, 0.8826109170913696 
60.0, 0.8857027888298035 
61.0, 0.8887956142425537 
62.0, 0.8919192552566528 
63.0, 0.8955903053283691 
64.0, 0.8992614150047302 
65.0, 0.9029334783554077 
66.0, 0.9066045880317688 
67.0, 0.9102756381034851 
68.0, 0.9139467477798462 
69.0, 0.9176188111305237 
70.0, 0.9197906255722046 
71.0, 0.9230663180351257 
72.0, 0.9263419508934021 
73.0, 0.9296175837516785 
74.0, 0.9328932762145996 
75.0, 0.936168909072876 
76.0, 0.9394446015357971 
77.0, 0.9425662159919739 
78.0, 0.9451245665550232 
79.0, 0.9476819038391113 
80.0, 0.9502402544021606 
81.0, 0.9527975916862488 
82.0, 0.9553558826446533 
83.0, 0.9579142332077026 
84.0, 0.9595197439193726 
85.0, 0.9595982432365417 
86.0, 0.9624775052070618 
87.0, 0.965356707572937 
88.0, 0.9682369828224182 
89.0, 0.9711161851882935 
90.0, 0.9739954471588135 
91.0, 0.9768747091293335 
92.0, 0.9795065522193909 
93.0, 0.9817717671394348 
94.0, 0.9840360283851624 
95.0, 0.9863012433052063 
96.0, 0.9885655045509338 
97.0, 0.9908297657966614 
98.0, 0.9930949807167053 
99.0, 0.9953592419624329 
100.0, 0.2843373545279958 
