Time(Seconds), Inputs 
0.0, 0.012077304534614086 
1.0, 0.23592770099639893 
2.0, 0.28378286957740784 
3.0, 0.32037246227264404 
4.0, 0.3549143671989441 
5.0, 0.3857385218143463 
6.0, 0.41495615243911743 
7.0, 0.4407113194465637 
8.0, 0.46279045939445496 
9.0, 0.48715272545814514 
10.0, 0.5088950395584106 
11.0, 0.5283552408218384 
12.0, 0.5455601215362549 
13.0, 0.5631137490272522 
14.0, 0.5806673765182495 
15.0, 0.5948300957679749 
16.0, 0.6083897352218628 
17.0, 0.6232370138168335 
18.0, 0.635576605796814 
19.0, 0.6471869349479675 
20.0, 0.659115195274353 
21.0, 0.6716187596321106 
22.0, 0.680578351020813 
23.0, 0.6895389556884766 
24.0, 0.6984986066818237 
25.0, 0.7074581980705261 
26.0, 0.71565181016922 
27.0, 0.7230684757232666 
28.0, 0.7303282022476196 
29.0, 0.7370712161064148 
30.0, 0.7438142895698547 
31.0, 0.7505573630332947 
32.0, 0.7546486854553223 
33.0, 0.7600346207618713 
34.0, 0.7654204964637756 
35.0, 0.7708074450492859 
36.0, 0.7761982679367065 
37.0, 0.7815991044044495 
38.0, 0.7869998812675476 
39.0, 0.7924007177352905 
40.0, 0.7974538207054138 
41.0, 0.8012450933456421 
42.0, 0.805035412311554 
43.0, 0.808825671672821 
44.0, 0.8124858140945435 
45.0, 0.8159562349319458 
46.0, 0.819425642490387 
47.0, 0.8228960037231445 
48.0, 0.8267061710357666 
49.0, 0.8309346437454224 
50.0, 0.8351621031761169 
51.0, 0.8393895626068115 
52.0, 0.8430834412574768 
53.0, 0.846161425113678 
54.0, 0.8492403626441956 
55.0, 0.852318286895752 
56.0, 0.8558105230331421 
57.0, 0.859674334526062 
58.0, 0.8635391592979431 
59.0, 0.8674030303955078 
60.0, 0.8712558746337891 
61.0, 0.8750998377799988 
62.0, 0.8789448142051697 
63.0, 0.8827112317085266 
64.0, 0.8830957412719727 
65.0, 0.8861876130104065 
66.0, 0.8892784714698792 
67.0, 0.892370343208313 
68.0, 0.8957036137580872 
69.0, 0.8991630673408508 
70.0, 0.9026215076446533 
71.0, 0.9060800075531006 
72.0, 0.9095454216003418 
73.0, 0.9130138158798218 
74.0, 0.9164822101593018 
75.0, 0.9199506044387817 
76.0, 0.9232590198516846 
77.0, 0.9264253973960876 
78.0, 0.9294149279594421 
79.0, 0.9324044585227966 
80.0, 0.9354645013809204 
81.0, 0.9385454654693604 
82.0, 0.9416263699531555 
83.0, 0.9447072744369507 
84.0, 0.9481101036071777 
85.0, 0.9515844583511353 
86.0, 0.9550588130950928 
87.0, 0.9585322141647339 
88.0, 0.963036835193634 
89.0, 0.9676984548568726 
90.0, 0.9695225954055786 
91.0, 0.9710506200790405 
92.0, 0.9739954471588135 
93.0, 0.9770803451538086 
94.0, 0.9801662564277649 
95.0, 0.98325115442276 
96.0, 0.987072229385376 
97.0, 0.9909271001815796 
98.0, 0.9947810173034668 
99.0, 0.9986358880996704 
100.0, 0.5325265394589485 
