Time(Seconds), Inputs 
0.0, 0.1607545167207718 
1.0, 0.3174385726451874 
2.0, 0.35097604990005493 
3.0, 0.3770720064640045 
4.0, 0.4010527431964874 
5.0, 0.4215134084224701 
6.0, 0.44115641713142395 
7.0, 0.45876964926719666 
8.0, 0.47638288140296936 
9.0, 0.49148547649383545 
10.0, 0.5062423348426819 
11.0, 0.5210001468658447 
12.0, 0.5346899628639221 
13.0, 0.5483728051185608 
14.0, 0.5620566606521606 
15.0, 0.5733103156089783 
16.0, 0.5850995182991028 
17.0, 0.5968886613845825 
18.0, 0.6083618998527527 
19.0, 0.6186280250549316 
20.0, 0.6288941502571106 
21.0, 0.639161229133606 
22.0, 0.6493826508522034 
23.0, 0.6589115262031555 
24.0, 0.6684404611587524 
25.0, 0.6777517795562744 
26.0, 0.6870164275169373 
27.0, 0.6959015130996704 
28.0, 0.7044498324394226 
29.0, 0.71299809217453 
30.0, 0.7215464115142822 
31.0, 0.7300947308540344 
32.0, 0.7375580668449402 
33.0, 0.7441352009773254 
34.0, 0.7510640621185303 
35.0, 0.7583873271942139 
36.0, 0.7657116055488586 
37.0, 0.773034930229187 
38.0, 0.7796180248260498 
39.0, 0.7855364680290222 
40.0, 0.7914538979530334 
41.0, 0.7973713278770447 
42.0, 0.8032897710800171 
43.0, 0.8093423247337341 
44.0, 0.8162880539894104 
45.0, 0.8222084641456604 
46.0, 0.8274424076080322 
47.0, 0.8326752781867981 
48.0, 0.8379082083702087 
49.0, 0.8431420922279358 
50.0, 0.8483749628067017 
51.0, 0.8536089062690735 
52.0, 0.8588417768478394 
53.0, 0.862612247467041 
54.0, 0.8663866519927979 
55.0, 0.8701610565185547 
56.0, 0.8739344477653503 
57.0, 0.8777088522911072 
58.0, 0.881483256816864 
59.0, 0.8852566480636597 
60.0, 0.8890310525894165 
61.0, 0.8928045034408569 
62.0, 0.897022008895874 
63.0, 0.9019230604171753 
64.0, 0.9058385491371155 
65.0, 0.9088876843452454 
66.0, 0.9119368195533752 
67.0, 0.9149859547615051 
68.0, 0.918035089969635 
69.0, 0.9210842251777649 
70.0, 0.9241333603858948 
71.0, 0.9272142648696899 
72.0, 0.9308515787124634 
73.0, 0.9344888925552368 
74.0, 0.9381261467933655 
75.0, 0.9417644739151001 
76.0, 0.9454017877578735 
77.0, 0.9482303261756897 
78.0, 0.9505621194839478 
79.0, 0.9528929591178894 
80.0, 0.9552247524261475 
81.0, 0.9576320648193359 
82.0, 0.9600701928138733 
83.0, 0.9625083208084106 
84.0, 0.9649463891983032 
85.0, 0.9673845171928406 
86.0, 0.9698226451873779 
87.0, 0.9722607731819153 
88.0, 0.9746988415718079 
89.0, 0.9771369695663452 
90.0, 0.9795830249786377 
91.0, 0.9820460081100464 
92.0, 0.9845089316368103 
93.0, 0.986971914768219 
94.0, 0.989423930644989 
95.0, 0.9915391206741333 
96.0, 0.9936543703079224 
97.0, 0.9957695603370667 
98.0, 0.9978848099708557 
99.0, 1.0 
100.0, 0.22534587525922015 
