Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8331222534179688
1.0, 1.8331222534179688
2.0, 1.8331222534179688
3.0, 1.8331222534179688
4.0, 1.8331222534179688
5.0, 1.8331222534179688
6.0, 1.8331222534179688
7.0, 1.8331222534179688
8.0, 1.8331222534179688
9.0, 1.8331222534179688
10.0, 1.8331222534179688
11.0, 1.8331222534179688
12.0, 1.8331222534179688
13.0, 1.8331222534179688
14.0, 1.8331222534179688
15.0, 1.8331222534179688
16.0, 1.8331222534179688
17.0, 1.8331222534179688
18.0, 1.8331222534179688
19.0, 1.8331222534179688
20.0, 1.8331222534179688
21.0, 1.8331222534179688
22.0, 1.8331222534179688
23.0, 1.8331222534179688
24.0, 1.8331222534179688
25.0, 1.8331222534179688
26.0, 1.8331222534179688
27.0, 1.8331222534179688
28.0, 1.8331222534179688
29.0, 1.8331222534179688
30.0, 1.8331222534179688
31.0, 1.8331222534179688
32.0, 1.8331222534179688
33.0, 1.8331222534179688
34.0, 1.8331222534179688
35.0, 1.8331222534179688
36.0, 1.8331222534179688
37.0, 1.8331222534179688
38.0, 1.8331222534179688
39.0, 1.8331222534179688
40.0, 1.8331222534179688
41.0, 1.8331222534179688
42.0, 1.8331222534179688
43.0, 1.8331222534179688
44.0, 1.8331222534179688
45.0, 1.8331222534179688
46.0, 1.8331222534179688
47.0, 1.8331222534179688
48.0, 1.8331222534179688
49.0, 1.8331222534179688
50.0, 1.8331222534179688
51.0, 1.8331222534179688
52.0, 1.8331222534179688
53.0, 1.8331222534179688
54.0, 1.8331222534179688
55.0, 1.8331222534179688
56.0, 1.8331222534179688
57.0, 1.8331222534179688
58.0, 1.8331222534179688
59.0, 1.8331222534179688
60.0, 1.8331222534179688
61.0, 1.8331222534179688
62.0, 1.8331222534179688
63.0, 1.8331222534179688
64.0, 1.8331222534179688
65.0, 1.8331222534179688
66.0, 1.8331222534179688
67.0, 1.8331222534179688
68.0, 1.8331222534179688
69.0, 1.8331222534179688
70.0, 1.8331222534179688
71.0, 1.8331222534179688
72.0, 1.8331222534179688
73.0, 1.8331222534179688
74.0, 1.8331222534179688
75.0, 1.8331222534179688
76.0, 1.8331222534179688
77.0, 1.8331222534179688
78.0, 1.8331222534179688
79.0, 1.8331222534179688
80.0, 1.8331222534179688
81.0, 1.8331222534179688
82.0, 1.8331222534179688
83.0, 1.8331222534179688
84.0, 1.8331222534179688
85.0, 1.8331222534179688
86.0, 1.8331222534179688
87.0, 1.8331222534179688
88.0, 1.8331222534179688
89.0, 1.8331222534179688
90.0, 1.8331222534179688
91.0, 1.8331222534179688
92.0, 1.8331222534179688
93.0, 1.8331222534179688
94.0, 1.8331222534179688
95.0, 1.8331222534179688
96.0, 1.8331222534179688
97.0, 1.8331222534179688
98.0, 1.8331222534179688
99.0, 1.8331222534179688
100.0, 1.8331222534179688
