Time(Seconds), Inputs 
0.0, 0.05477409064769745 
1.0, 0.25489509105682373 
2.0, 0.296247661113739 
3.0, 0.3307955265045166 
4.0, 0.36149847507476807 
5.0, 0.38543352484703064 
6.0, 0.4099865257740021 
7.0, 0.4337407350540161 
8.0, 0.45542147755622864 
9.0, 0.47495320439338684 
10.0, 0.49458926916122437 
11.0, 0.5133242011070251 
12.0, 0.5301833152770996 
13.0, 0.5465447306632996 
14.0, 0.5628683567047119 
15.0, 0.5779312252998352 
16.0, 0.5903542637825012 
17.0, 0.6035542488098145 
18.0, 0.6167542338371277 
19.0, 0.6289010643959045 
20.0, 0.6410340070724487 
21.0, 0.6531679630279541 
22.0, 0.6652462482452393 
23.0, 0.6746271252632141 
24.0, 0.6840069890022278 
25.0, 0.6933878660202026 
26.0, 0.7026535272598267 
27.0, 0.7101327776908875 
28.0, 0.7180869579315186 
29.0, 0.7260420918464661 
30.0, 0.7339962720870972 
31.0, 0.7419514656066895 
32.0, 0.7490352988243103 
33.0, 0.7555081248283386 
34.0, 0.7619799375534058 
35.0, 0.7684527635574341 
36.0, 0.7749245762825012 
37.0, 0.7806860208511353 
38.0, 0.7853566408157349 
39.0, 0.7902398109436035 
40.0, 0.7954011559486389 
41.0, 0.8005635142326355 
42.0, 0.8055917620658875 
43.0, 0.810001015663147 
44.0, 0.8144112825393677 
45.0, 0.8188215494155884 
46.0, 0.8232308030128479 
47.0, 0.8276410698890686 
48.0, 0.8327805995941162 
49.0, 0.8359290957450867 
50.0, 0.8390785455703735 
51.0, 0.8422280550003052 
52.0, 0.8453765511512756 
53.0, 0.8492920398712158 
54.0, 0.853417158126831 
55.0, 0.8575422763824463 
56.0, 0.8616673946380615 
57.0, 0.8657925128936768 
58.0, 0.8703448176383972 
59.0, 0.8747252821922302 
60.0, 0.878208577632904 
61.0, 0.8816909193992615 
62.0, 0.8851742148399353 
63.0, 0.8884459137916565 
64.0, 0.8913877010345459 
65.0, 0.8943295478820801 
66.0, 0.8972713947296143 
67.0, 0.9002131819725037 
68.0, 0.903182864189148 
69.0, 0.9062687754631042 
70.0, 0.9093546271324158 
71.0, 0.9124405384063721 
72.0, 0.9155264496803284 
73.0, 0.9178900122642517 
74.0, 0.9211199879646301 
75.0, 0.924350917339325 
76.0, 0.9275808930397034 
77.0, 0.9308118224143982 
78.0, 0.9340417981147766 
79.0, 0.9370283484458923 
80.0, 0.9399592280387878 
81.0, 0.9428891539573669 
82.0, 0.9458200335502625 
83.0, 0.9487499594688416 
84.0, 0.9521617293357849 
85.0, 0.9558973908424377 
86.0, 0.9593349695205688 
87.0, 0.9610080718994141 
88.0, 0.9626821875572205 
89.0, 0.9648699164390564 
90.0, 0.9678117632865906 
91.0, 0.97075355052948 
92.0, 0.9736953973770142 
93.0, 0.9766362309455872 
94.0, 0.9796386957168579 
95.0, 0.9828616976737976 
96.0, 0.9860846996307373 
97.0, 0.9893086552619934 
98.0, 0.9925316572189331 
99.0, 0.9957546591758728 
100.0, 0.40551186131775385 
