Time(Seconds), Inputs 
0.0, 0.04627447575330734 
1.0, 0.3520917594432831 
2.0, 0.3757615387439728 
3.0, 0.3985748887062073 
4.0, 0.41545289754867554 
5.0, 0.4323309361934662 
6.0, 0.4474911391735077 
7.0, 0.4613438844680786 
8.0, 0.47519662976264954 
9.0, 0.48826050758361816 
10.0, 0.5004490613937378 
11.0, 0.5126376748085022 
12.0, 0.524827241897583 
13.0, 0.5346412658691406 
14.0, 0.5443509817123413 
15.0, 0.5540617108345032 
16.0, 0.5642582774162292 
17.0, 0.5738517642021179 
18.0, 0.5830021500587463 
19.0, 0.5921525359153748 
20.0, 0.6013029217720032 
21.0, 0.6104522943496704 
22.0, 0.6184362769126892 
23.0, 0.6263397932052612 
24.0, 0.6342432498931885 
25.0, 0.6421467661857605 
26.0, 0.6500502824783325 
27.0, 0.6576308608055115 
28.0, 0.664903461933136 
29.0, 0.6721770763397217 
30.0, 0.6794496774673462 
31.0, 0.6867232918739319 
32.0, 0.6945075988769531 
33.0, 0.7016003727912903 
34.0, 0.7082222104072571 
35.0, 0.7148430943489075 
36.0, 0.7214639186859131 
37.0, 0.7280848026275635 
38.0, 0.7347056865692139 
39.0, 0.7411496639251709 
40.0, 0.7470840215682983 
41.0, 0.753018319606781 
42.0, 0.7589536309242249 
43.0, 0.7648879885673523 
44.0, 0.7708223462104797 
45.0, 0.7767576575279236 
46.0, 0.7826889753341675 
47.0, 0.7885339260101318 
48.0, 0.7942248582839966 
49.0, 0.799320638179779 
50.0, 0.8044164180755615 
51.0, 0.8095112442970276 
52.0, 0.8146070241928101 
53.0, 0.8197028040885925 
54.0, 0.8247976303100586 
55.0, 0.82952481508255 
56.0, 0.8342083096504211 
57.0, 0.8388927578926086 
58.0, 0.8435772657394409 
59.0, 0.8482617139816284 
60.0, 0.8529462218284607 
61.0, 0.8576306700706482 
62.0, 0.8623141646385193 
63.0, 0.8669986128807068 
64.0, 0.8707223534584045 
65.0, 0.8749428987503052 
66.0, 0.8793104290962219 
67.0, 0.8836779594421387 
68.0, 0.8880465030670166 
69.0, 0.8924140334129333 
70.0, 0.8967815637588501 
71.0, 0.9011490941047668 
72.0, 0.9055166244506836 
73.0, 0.9098842144012451 
74.0, 0.9136874079704285 
75.0, 0.9172899127006531 
76.0, 0.9208924770355225 
77.0, 0.9244949817657471 
78.0, 0.9280975461006165 
79.0, 0.9317000508308411 
80.0, 0.9353025555610657 
81.0, 0.939052164554596 
82.0, 0.9429427981376648 
83.0, 0.9468324184417725 
84.0, 0.9507220983505249 
85.0, 0.9544368982315063 
86.0, 0.9573866724967957 
87.0, 0.960336446762085 
88.0, 0.9632862210273743 
89.0, 0.9662359952926636 
90.0, 0.9691857695579529 
91.0, 0.9721355438232422 
92.0, 0.9750853180885315 
93.0, 0.9780351519584656 
94.0, 0.9809849262237549 
95.0, 0.9839347004890442 
96.0, 0.9868844747543335 
97.0, 0.989947497844696 
98.0, 0.9933453798294067 
99.0, 0.9967432022094727 
100.0, 0.12925238141875922 
