Time(Seconds), Inputs 
0.0, 0.16018638014793396
1.0, 0.2410104125738144
2.0, 0.28482580184936523
3.0, 0.3241129517555237
4.0, 0.35574284195899963
5.0, 0.3847523629665375
6.0, 0.4126201570034027
7.0, 0.43697527050971985
8.0, 0.4618490934371948
9.0, 0.4826885759830475
10.0, 0.5035290718078613
11.0, 0.5215564370155334
12.0, 0.5395798087120056
13.0, 0.5580781698226929
14.0, 0.5743228793144226
15.0, 0.5903241038322449
16.0, 0.6045059561729431
17.0, 0.6180001497268677
18.0, 0.6313254237174988
19.0, 0.6423631906509399
20.0, 0.6534010171890259
21.0, 0.6643732786178589
22.0, 0.6750761866569519
23.0, 0.684391975402832
24.0, 0.6937077045440674
25.0, 0.7028585076332092
26.0, 0.7118662595748901
27.0, 0.719582200050354
28.0, 0.7260629534721375
29.0, 0.7328190207481384
30.0, 0.7399804592132568
31.0, 0.7471429109573364
32.0, 0.754305362701416
33.0, 0.7585653066635132
34.0, 0.7637234926223755
35.0, 0.768882691860199
36.0, 0.7740408778190613
37.0, 0.7792527079582214
38.0, 0.7848392128944397
39.0, 0.7904247045516968
40.0, 0.7960111498832703
41.0, 0.7995297908782959
42.0, 0.8033058047294617
43.0, 0.8084540367126465
44.0, 0.8136023283004761
45.0, 0.8187505602836609
46.0, 0.8220426440238953
47.0, 0.8249779939651489
48.0, 0.8279132843017578
49.0, 0.8308486342430115
50.0, 0.8351780772209167
51.0, 0.8401136994361877
52.0, 0.8447383046150208
53.0, 0.8483513593673706
54.0, 0.8519902229309082
55.0, 0.8556509017944336
56.0, 0.8593106269836426
57.0, 0.8629713654518127
58.0, 0.8667880892753601
59.0, 0.8708363771438599
60.0, 0.874885618686676
61.0, 0.878933846950531
62.0, 0.8827873468399048
63.0, 0.8861201405525208
64.0, 0.8894013166427612
65.0, 0.8926774859428406
66.0, 0.8959118723869324
67.0, 0.8988502025604248
68.0, 0.9017895460128784
69.0, 0.9047288298606873
70.0, 0.9076671600341797
71.0, 0.9109552502632141
72.0, 0.9142472743988037
73.0, 0.9175383448600769
74.0, 0.9208304286003113
75.0, 0.924247682094574
76.0, 0.927689790725708
77.0, 0.9309421181678772
78.0, 0.9340831637382507
79.0, 0.9373424649238586
80.0, 0.9406553506851196
81.0, 0.9439672827720642
82.0, 0.94728022813797
83.0, 0.9507889151573181
84.0, 0.9544496536254883
85.0, 0.9581103920936584
86.0, 0.961772084236145
87.0, 0.965370237827301
88.0, 0.9688808917999268
89.0, 0.9718977212905884
90.0, 0.9734299778938293
91.0, 0.9753348231315613
92.0, 0.9782731533050537
93.0, 0.9812114834785461
94.0, 0.9841498136520386
95.0, 0.9870890974998474
96.0, 0.9900333881378174
97.0, 0.9929766654968262
98.0, 0.995919942855835
99.0, 0.9988642334938049
100.0, 0.5236608265013349
