Time(Seconds), Inputs 
0.0, 0.11820974200963974 
1.0, 0.2265527844429016 
2.0, 0.2749355137348175 
3.0, 0.314552366733551 
4.0, 0.35014742612838745 
5.0, 0.38354483246803284 
6.0, 0.413206547498703 
7.0, 0.43826526403427124 
8.0, 0.465046763420105 
9.0, 0.48679205775260925 
10.0, 0.5077902674674988 
11.0, 0.5261744260787964 
12.0, 0.5445586442947388 
13.0, 0.5608107447624207 
14.0, 0.5767568349838257 
15.0, 0.5929761528968811 
16.0, 0.6063599586486816 
17.0, 0.6194258332252502 
18.0, 0.6311613321304321 
19.0, 0.6417364478111267 
20.0, 0.651623010635376 
21.0, 0.6618354916572571 
22.0, 0.672147274017334 
23.0, 0.6806856393814087 
24.0, 0.6871107816696167 
25.0, 0.6946983337402344 
26.0, 0.7022849321365356 
27.0, 0.7098724842071533 
28.0, 0.7185847163200378 
29.0, 0.7246302962303162 
30.0, 0.7294767498970032 
31.0, 0.7345844507217407 
32.0, 0.7399653792381287 
33.0, 0.7453473210334778 
34.0, 0.7507858872413635 
35.0, 0.7569308280944824 
36.0, 0.7630748152732849 
37.0, 0.7641001343727112 
38.0, 0.7678337693214417 
39.0, 0.7736429572105408 
40.0, 0.7794520854949951 
41.0, 0.7848708033561707 
42.0, 0.788887619972229 
43.0, 0.7929044365882874 
44.0, 0.7969212532043457 
45.0, 0.8023548722267151 
46.0, 0.8074764609336853 
47.0, 0.8099712133407593 
48.0, 0.8130263090133667 
49.0, 0.817043125629425 
50.0, 0.821058988571167 
51.0, 0.8250758051872253 
52.0, 0.8286803364753723 
53.0, 0.8322579860687256 
54.0, 0.8358356952667236 
55.0, 0.8399747014045715 
56.0, 0.8446383476257324 
57.0, 0.8493029475212097 
58.0, 0.8502001166343689 
59.0, 0.8542149066925049 
60.0, 0.8582307696342468 
61.0, 0.862246572971344 
62.0, 0.8659753203392029 
63.0, 0.869560956954956 
64.0, 0.8731475472450256 
65.0, 0.8768414855003357 
66.0, 0.8808573484420776 
67.0, 0.8848731517791748 
68.0, 0.8888890147209167 
69.0, 0.8936787843704224 
70.0, 0.8968253135681152 
71.0, 0.8999717831611633 
72.0, 0.9032901525497437 
73.0, 0.9068619012832642 
74.0, 0.9104346036911011 
75.0, 0.9140063524246216 
76.0, 0.9175790548324585 
77.0, 0.921150803565979 
78.0, 0.9247235059738159 
79.0, 0.9292579293251038 
80.0, 0.9345872402191162 
81.0, 0.935521125793457 
82.0, 0.9360437393188477 
83.0, 0.9400535821914673 
84.0, 0.9440634846687317 
85.0, 0.9480733275413513 
86.0, 0.951785147190094 
87.0, 0.9553658366203308 
88.0, 0.958947479724884 
89.0, 0.9625281691551208 
90.0, 0.9661078453063965 
91.0, 0.9696865081787109 
92.0, 0.9732661843299866 
93.0, 0.9786938428878784 
94.0, 0.9815422892570496 
95.0, 0.9843907356262207 
96.0, 0.9871686100959778 
97.0, 0.9898501634597778 
98.0, 0.9925316572189331 
99.0, 0.995212197303772 
100.0, 0.6154961484250913 
