Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.521943211555481
1.0, 1.521943211555481
2.0, 1.521943211555481
3.0, 1.521943211555481
4.0, 1.521943211555481
5.0, 1.521943211555481
6.0, 1.521943211555481
7.0, 1.521943211555481
8.0, 1.521943211555481
9.0, 1.521943211555481
10.0, 1.521943211555481
11.0, 1.521943211555481
12.0, 1.521943211555481
13.0, 1.521943211555481
14.0, 1.521943211555481
15.0, 1.521943211555481
16.0, 1.521943211555481
17.0, 1.521943211555481
18.0, 1.521943211555481
19.0, 1.521943211555481
20.0, 1.521943211555481
21.0, 1.521943211555481
22.0, 1.521943211555481
23.0, 1.521943211555481
24.0, 1.521943211555481
25.0, 1.521943211555481
26.0, 1.521943211555481
27.0, 1.521943211555481
28.0, 1.521943211555481
29.0, 1.521943211555481
30.0, 1.521943211555481
31.0, 1.521943211555481
32.0, 1.521943211555481
33.0, 1.521943211555481
34.0, 1.521943211555481
35.0, 1.521943211555481
36.0, 1.521943211555481
37.0, 1.521943211555481
38.0, 1.521943211555481
39.0, 1.521943211555481
40.0, 1.521943211555481
41.0, 1.521943211555481
42.0, 1.521943211555481
43.0, 1.521943211555481
44.0, 1.521943211555481
45.0, 1.521943211555481
46.0, 1.521943211555481
47.0, 1.521943211555481
48.0, 1.521943211555481
49.0, 1.521943211555481
50.0, 1.521943211555481
51.0, 1.521943211555481
52.0, 1.521943211555481
53.0, 1.521943211555481
54.0, 1.521943211555481
55.0, 1.521943211555481
56.0, 1.521943211555481
57.0, 1.521943211555481
58.0, 1.521943211555481
59.0, 1.521943211555481
60.0, 1.521943211555481
61.0, 1.521943211555481
62.0, 1.521943211555481
63.0, 1.521943211555481
64.0, 1.521943211555481
65.0, 1.521943211555481
66.0, 1.521943211555481
67.0, 1.521943211555481
68.0, 1.521943211555481
69.0, 1.521943211555481
70.0, 1.521943211555481
71.0, 1.521943211555481
72.0, 1.521943211555481
73.0, 1.521943211555481
74.0, 1.521943211555481
75.0, 1.521943211555481
76.0, 1.521943211555481
77.0, 1.521943211555481
78.0, 1.521943211555481
79.0, 1.521943211555481
80.0, 1.521943211555481
81.0, 1.521943211555481
82.0, 1.521943211555481
83.0, 1.521943211555481
84.0, 1.521943211555481
85.0, 1.521943211555481
86.0, 1.521943211555481
87.0, 1.521943211555481
88.0, 1.521943211555481
89.0, 1.521943211555481
90.0, 1.521943211555481
91.0, 1.521943211555481
92.0, 1.521943211555481
93.0, 1.521943211555481
94.0, 1.521943211555481
95.0, 1.521943211555481
96.0, 1.521943211555481
97.0, 1.521943211555481
98.0, 1.521943211555481
99.0, 1.521943211555481
100.0, 1.521943211555481
