Time(Seconds), Inputs 
0.0, 0.22993971407413483 
1.0, 0.2906531095504761 
2.0, 0.3283683657646179 
3.0, 0.35731175541877747 
4.0, 0.38476884365081787 
5.0, 0.40956130623817444 
6.0, 0.4293990433216095 
7.0, 0.4488025903701782 
8.0, 0.46733883023262024 
9.0, 0.4861244261264801 
10.0, 0.5025265216827393 
11.0, 0.5185670256614685 
12.0, 0.5341902375221252 
13.0, 0.5481025576591492 
14.0, 0.5620158910751343 
15.0, 0.5771313905715942 
16.0, 0.5898495316505432 
17.0, 0.6025676727294922 
18.0, 0.6152858138084412 
19.0, 0.6267222762107849 
20.0, 0.637935221195221 
21.0, 0.6491491198539734 
22.0, 0.66209876537323 
23.0, 0.6724125742912292 
24.0, 0.6827263832092285 
25.0, 0.693040132522583 
26.0, 0.7032615542411804 
27.0, 0.7115724086761475 
28.0, 0.7198832631111145 
29.0, 0.7278016209602356 
30.0, 0.7355104088783264 
31.0, 0.7432191967964172 
32.0, 0.7504997253417969 
33.0, 0.7575746178627014 
34.0, 0.7646485567092896 
35.0, 0.7717234492301941 
36.0, 0.778532087802887 
37.0, 0.7851360440254211 
38.0, 0.7913843393325806 
39.0, 0.7972431778907776 
40.0, 0.8031020164489746 
41.0, 0.8089607954025269 
42.0, 0.8148206472396851 
43.0, 0.8204569220542908 
44.0, 0.8258825540542603 
45.0, 0.8313071727752686 
46.0, 0.8357114791870117 
47.0, 0.8400880098342896 
48.0, 0.844465434551239 
49.0, 0.8488419651985168 
50.0, 0.8534022569656372 
51.0, 0.8582059144973755 
52.0, 0.8630106449127197 
53.0, 0.867814302444458 
54.0, 0.8726180195808411 
55.0, 0.8756164908409119 
56.0, 0.8776412606239319 
57.0, 0.8802155256271362 
58.0, 0.8836730122566223 
59.0, 0.8871304392814636 
60.0, 0.8905879259109497 
61.0, 0.8940443992614746 
62.0, 0.8975018858909607 
63.0, 0.9009593725204468 
64.0, 0.9048589468002319 
65.0, 0.9097908139228821 
66.0, 0.914721667766571 
67.0, 0.9184315204620361 
68.0, 0.9209510684013367 
69.0, 0.923470675945282 
70.0, 0.9259912371635437 
71.0, 0.9285863041877747 
72.0, 0.9314059615135193 
73.0, 0.9342246055603027 
74.0, 0.9370442032814026 
75.0, 0.939862847328186 
76.0, 0.9426825046539307 
77.0, 0.9455021023750305 
78.0, 0.9482879638671875 
79.0, 0.9509426355361938 
80.0, 0.9535963535308838 
81.0, 0.9562500715255737 
82.0, 0.9589037895202637 
83.0, 0.9614730477333069 
84.0, 0.9639827013015747 
85.0, 0.9664724469184875 
86.0, 0.9688430428504944 
87.0, 0.9712145924568176 
88.0, 0.9735851287841797 
89.0, 0.9759566783905029 
90.0, 0.9783282279968262 
91.0, 0.9806987643241882 
92.0, 0.9830613732337952 
93.0, 0.9852352142333984 
94.0, 0.9874080419540405 
95.0, 0.9895808696746826 
96.0, 0.9917547106742859 
97.0, 0.993927538394928 
98.0, 0.9961004257202148 
99.0, 0.9982732534408569 
100.0, 0.29838101848500465 
