Time(Seconds), Inputs 
0.0, 0.20843583345413208 
1.0, 0.2737671434879303 
2.0, 0.31351613998413086 
3.0, 0.3462269902229309 
4.0, 0.3734933137893677 
5.0, 0.399301141500473 
6.0, 0.42228439450263977 
7.0, 0.44264471530914307 
8.0, 0.4638664424419403 
9.0, 0.4827663004398346 
10.0, 0.5013998746871948 
11.0, 0.5177801251411438 
12.0, 0.5331301093101501 
13.0, 0.5505039095878601 
14.0, 0.5653680562973022 
15.0, 0.5800940990447998 
16.0, 0.5947118401527405 
17.0, 0.6072471737861633 
18.0, 0.6198410987854004 
19.0, 0.6325453519821167 
20.0, 0.64410400390625 
21.0, 0.6550924181938171 
22.0, 0.6660798192024231 
23.0, 0.6770682334899902 
24.0, 0.6860407590866089 
25.0, 0.695216953754425 
26.0, 0.7043931484222412 
27.0, 0.7135694026947021 
28.0, 0.7226710915565491 
29.0, 0.7307255864143372 
30.0, 0.7387523055076599 
31.0, 0.7467700242996216 
32.0, 0.7547888159751892 
33.0, 0.7628065347671509 
34.0, 0.7685630321502686 
35.0, 0.7735634446144104 
36.0, 0.7795723080635071 
37.0, 0.7856686115264893 
38.0, 0.7917648553848267 
39.0, 0.7978611588478088 
40.0, 0.8039574027061462 
41.0, 0.8095837235450745 
42.0, 0.8143010139465332 
43.0, 0.8190183043479919 
44.0, 0.8237355351448059 
45.0, 0.8284528255462646 
46.0, 0.8331700563430786 
47.0, 0.8378088474273682 
48.0, 0.8422628045082092 
49.0, 0.8467177748680115 
50.0, 0.851049542427063 
51.0, 0.8549501299858093 
52.0, 0.8588507175445557 
53.0, 0.8625168204307556 
54.0, 0.8659365773200989 
55.0, 0.8693572878837585 
56.0, 0.872776985168457 
57.0, 0.8761966824531555 
58.0, 0.8796164393424988 
59.0, 0.8835498094558716 
60.0, 0.887710690498352 
61.0, 0.8918715715408325 
62.0, 0.894883930683136 
63.0, 0.8975386619567871 
64.0, 0.9001923203468323 
65.0, 0.9035097360610962 
66.0, 0.9069085717201233 
67.0, 0.910306453704834 
68.0, 0.9137052893638611 
69.0, 0.9171041250228882 
70.0, 0.9204632639884949 
71.0, 0.9232123494148254 
72.0, 0.925961434841156 
73.0, 0.9287095069885254 
74.0, 0.931458592414856 
75.0, 0.9342076778411865 
76.0, 0.9362573623657227 
77.0, 0.9391524791717529 
78.0, 0.9420475959777832 
79.0, 0.9449427723884583 
80.0, 0.9478368759155273 
81.0, 0.9507320523262024 
82.0, 0.95338374376297 
83.0, 0.9557443857192993 
84.0, 0.9581049680709839 
85.0, 0.9604656100273132 
86.0, 0.9628252387046814 
87.0, 0.965185821056366 
88.0, 0.9680312871932983 
89.0, 0.9711459875106812 
90.0, 0.974260687828064 
91.0, 0.9773754477500916 
92.0, 0.9793833494186401 
93.0, 0.980976939201355 
94.0, 0.9834080934524536 
95.0, 0.9860300421714783 
96.0, 0.9886519312858582 
97.0, 0.9912728667259216 
98.0, 0.9938947558403015 
99.0, 0.9965167045593262 
100.0, 0.3627591669186123 
