Time(Seconds), Inputs 
0.0, 0.15771333873271942 
1.0, 0.2375650256872177 
2.0, 0.2854490280151367 
3.0, 0.3209973871707916 
4.0, 0.3537648618221283 
5.0, 0.38424327969551086 
6.0, 0.41298797726631165 
7.0, 0.4364401698112488 
8.0, 0.4609464704990387 
9.0, 0.4828249216079712 
10.0, 0.504170835018158 
11.0, 0.5227964520454407 
12.0, 0.5419864058494568 
13.0, 0.5594853758811951 
14.0, 0.5767985582351685 
15.0, 0.5913457870483398 
16.0, 0.6057419776916504 
17.0, 0.6201381683349609 
18.0, 0.6326009631156921 
19.0, 0.6425024271011353 
20.0, 0.6541435718536377 
21.0, 0.6657837629318237 
22.0, 0.6763697862625122 
23.0, 0.6856493353843689 
24.0, 0.6940545439720154 
25.0, 0.7024597525596619 
26.0, 0.7108650207519531 
27.0, 0.7173179388046265 
28.0, 0.7248767018318176 
29.0, 0.7324354648590088 
30.0, 0.7399951815605164 
31.0, 0.7473452687263489 
32.0, 0.7538231015205383 
33.0, 0.7588582634925842 
34.0, 0.7627121806144714 
35.0, 0.7669058442115784 
36.0, 0.7726146578788757 
37.0, 0.7783234715461731 
38.0, 0.7840322256088257 
39.0, 0.7897738218307495 
40.0, 0.7956554889678955 
41.0, 0.800355851650238 
42.0, 0.8031159043312073 
43.0, 0.8061888813972473 
44.0, 0.8107342720031738 
45.0, 0.8152796626091003 
46.0, 0.8198249936103821 
47.0, 0.8243833184242249 
48.0, 0.8290111422538757 
49.0, 0.8336390256881714 
50.0, 0.8382658362388611 
51.0, 0.8423293828964233 
52.0, 0.8453616499900818 
53.0, 0.8483938574790955 
54.0, 0.8514261245727539 
55.0, 0.8546143174171448 
56.0, 0.858782172203064 
57.0, 0.8629500269889832 
58.0, 0.8671188354492188 
59.0, 0.8710979223251343 
60.0, 0.8737516403198242 
61.0, 0.876404345035553 
62.0, 0.8790580630302429 
63.0, 0.8823496103286743 
64.0, 0.8869377374649048 
65.0, 0.8902689814567566 
66.0, 0.8935993313789368 
67.0, 0.8968660235404968 
68.0, 0.8995187282562256 
69.0, 0.9021714329719543 
70.0, 0.9048241376876831 
71.0, 0.9076030850410461 
72.0, 0.9117669463157654 
73.0, 0.9159308075904846 
74.0, 0.9200946688652039 
75.0, 0.9241174459457397 
76.0, 0.9261640906333923 
77.0, 0.9280786514282227 
78.0, 0.9298997521400452 
79.0, 0.931839108467102 
80.0, 0.9352419376373291 
81.0, 0.9386457800865173 
82.0, 0.9420486092567444 
83.0, 0.9454524517059326 
84.0, 0.948864221572876 
85.0, 0.9522759914398193 
86.0, 0.9556877613067627 
87.0, 0.9590935707092285 
88.0, 0.9623880982398987 
89.0, 0.9656816124916077 
90.0, 0.9689761400222778 
91.0, 0.9712523221969604 
92.0, 0.9746511578559875 
93.0, 0.9780490398406982 
94.0, 0.9814478754997253 
95.0, 0.9848407506942749 
96.0, 0.9878700375556946 
97.0, 0.9909002780914307 
98.0, 0.9939295649528503 
99.0, 0.9969587922096252 
100.0, 0.5254961910074561 
