Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.253020316362381 
2.0, 0.29809463024139404 
3.0, 0.33340951800346375 
4.0, 0.3617081046104431 
5.0, 0.3909018933773041 
6.0, 0.41600531339645386 
7.0, 0.4410431683063507 
8.0, 0.46393102407455444 
9.0, 0.48396846652030945 
10.0, 0.5034614205360413 
11.0, 0.5227308869361877 
12.0, 0.5411369800567627 
13.0, 0.5582037568092346 
14.0, 0.5746316909790039 
15.0, 0.5909444093704224 
16.0, 0.6067087054252625 
17.0, 0.6176374554634094 
18.0, 0.6308940649032593 
19.0, 0.6441516876220703 
20.0, 0.6559240221977234 
21.0, 0.6669531464576721 
22.0, 0.6777279376983643 
23.0, 0.6884083151817322 
24.0, 0.6978001594543457 
25.0, 0.7067180275917053 
26.0, 0.7155326008796692 
27.0, 0.7238285541534424 
28.0, 0.7321244478225708 
29.0, 0.7393911480903625 
30.0, 0.7463597059249878 
31.0, 0.7527878284454346 
32.0, 0.7588354349136353 
33.0, 0.7648820281028748 
34.0, 0.7709286212921143 
35.0, 0.7752802968025208 
36.0, 0.7802717685699463 
37.0, 0.7852641940116882 
38.0, 0.790256679058075 
39.0, 0.7952491641044617 
40.0, 0.7998064756393433 
41.0, 0.8038043975830078 
42.0, 0.8078023791313171 
43.0, 0.8118003010749817 
44.0, 0.815798282623291 
45.0, 0.821989893913269 
46.0, 0.8262352347373962 
47.0, 0.8304815888404846 
48.0, 0.8347269296646118 
49.0, 0.8387050032615662 
50.0, 0.8420432209968567 
51.0, 0.845381498336792 
52.0, 0.8487197160720825 
53.0, 0.8520579934120178 
54.0, 0.8556923270225525 
55.0, 0.8594399094581604 
56.0, 0.8629330992698669 
57.0, 0.8657865524291992 
58.0, 0.8687581419944763 
59.0, 0.8724282383918762 
60.0, 0.8760993480682373 
61.0, 0.8797694444656372 
62.0, 0.8834394812583923 
63.0, 0.886725127696991 
64.0, 0.8897265195846558 
65.0, 0.8927279710769653 
66.0, 0.8957294225692749 
67.0, 0.8987308740615845 
68.0, 0.9030030369758606 
69.0, 0.9064952731132507 
70.0, 0.9094043374061584 
71.0, 0.9123133420944214 
72.0, 0.9154071807861328 
73.0, 0.9187504053115845 
74.0, 0.9220936298370361 
75.0, 0.9254368543624878 
76.0, 0.9287800788879395 
77.0, 0.9315400719642639 
78.0, 0.9342067241668701 
79.0, 0.9368733167648315 
80.0, 0.9395409226417542 
81.0, 0.9423794746398926 
82.0, 0.945644199848175 
83.0, 0.9487201571464539 
84.0, 0.9515348076820374 
85.0, 0.9543484449386597 
86.0, 0.9568312764167786 
87.0, 0.9591770172119141 
88.0, 0.9615226984024048 
89.0, 0.9638674259185791 
90.0, 0.9663691520690918 
91.0, 0.9697073698043823 
92.0, 0.973046600818634 
93.0, 0.9763848781585693 
94.0, 0.9797230958938599 
95.0, 0.9829272627830505 
96.0, 0.9860379695892334 
97.0, 0.9891477227210999 
98.0, 0.9914477467536926 
99.0, 0.9933016300201416 
100.0, 0.46102223225273486 
