Time(Seconds), Inputs 
0.0, 0.1897297203540802 
1.0, 0.26427996158599854 
2.0, 0.30774572491645813 
3.0, 0.34168359637260437 
4.0, 0.37122806906700134 
5.0, 0.39756646752357483 
6.0, 0.42127397656440735 
7.0, 0.44538983702659607 
8.0, 0.4674689769744873 
9.0, 0.48930269479751587 
10.0, 0.5077614188194275 
11.0, 0.5260234475135803 
12.0, 0.5436307191848755 
13.0, 0.5601192712783813 
14.0, 0.5765551924705505 
15.0, 0.5911440849304199 
16.0, 0.606012225151062 
17.0, 0.6216185092926025 
18.0, 0.6339670419692993 
19.0, 0.6463156342506409 
20.0, 0.658665120601654 
21.0, 0.6688845753669739 
22.0, 0.6798252463340759 
23.0, 0.6907649636268616 
24.0, 0.7017046809196472 
25.0, 0.7104189395904541 
26.0, 0.7182310223579407 
27.0, 0.7269799709320068 
28.0, 0.7357289791107178 
29.0, 0.7444779872894287 
30.0, 0.7524241805076599 
31.0, 0.7589139342308044 
32.0, 0.7645561695098877 
33.0, 0.770198404788971 
34.0, 0.7758406400680542 
35.0, 0.7814828753471375 
36.0, 0.7914747595787048 
37.0, 0.7972064018249512 
38.0, 0.8019505143165588 
39.0, 0.8066936135292053 
40.0, 0.8114376664161682 
41.0, 0.8168454170227051 
42.0, 0.8225412964820862 
43.0, 0.8282372355461121 
44.0, 0.8339331150054932 
45.0, 0.836970329284668 
46.0, 0.8405738472938538 
47.0, 0.8446224331855774 
48.0, 0.8486720323562622 
49.0, 0.8527216911315918 
50.0, 0.8567702770233154 
51.0, 0.8605406880378723 
52.0, 0.8642813563346863 
53.0, 0.8680209517478943 
54.0, 0.8717606067657471 
55.0, 0.8755409717559814 
56.0, 0.881405770778656 
57.0, 0.8846168518066406 
58.0, 0.8878279328346252 
59.0, 0.8910390138626099 
60.0, 0.8941963911056519 
61.0, 0.8970041275024414 
62.0, 0.8998118042945862 
63.0, 0.9026195406913757 
64.0, 0.9054272174835205 
65.0, 0.9084107875823975 
66.0, 0.9119566679000854 
67.0, 0.9155035614967346 
68.0, 0.9190504550933838 
69.0, 0.9213137030601501 
70.0, 0.9221740961074829 
71.0, 0.9246639013290405 
72.0, 0.9271546602249146 
73.0, 0.9296444654464722 
74.0, 0.9321352243423462 
75.0, 0.934904158115387 
76.0, 0.9380307793617249 
77.0, 0.9411574006080627 
78.0, 0.9442840218544006 
79.0, 0.9474106431007385 
80.0, 0.9501866102218628 
81.0, 0.952681303024292 
82.0, 0.9551751017570496 
83.0, 0.9576688408851624 
84.0, 0.9601625800132751 
85.0, 0.9650189280509949 
86.0, 0.9673338532447815 
87.0, 0.9696497917175293 
88.0, 0.9719646573066711 
89.0, 0.9742795825004578 
90.0, 0.9764931797981262 
91.0, 0.978679895401001 
92.0, 0.9808656573295593 
93.0, 0.9830524325370789 
94.0, 0.9852381944656372 
95.0, 0.9877011179924011 
96.0, 0.9901958703994751 
97.0, 0.9926906228065491 
98.0, 0.995185375213623 
99.0, 0.997680127620697 
100.0, 0.4309910193792343 
