Time(Seconds), Inputs 
0.0, 0.041676975786685944
1.0, 0.23162409663200378
2.0, 0.2794569432735443
3.0, 0.318877249956131
4.0, 0.3515286147594452
5.0, 0.38091278076171875
6.0, 0.40908265113830566
7.0, 0.43500083684921265
8.0, 0.4595199227333069
9.0, 0.48221856355667114
10.0, 0.5049023032188416
11.0, 0.5232914090156555
12.0, 0.5415483117103577
13.0, 0.5576906204223633
14.0, 0.573390781879425
15.0, 0.5883446931838989
16.0, 0.6022483110427856
17.0, 0.6157127022743225
18.0, 0.6284377574920654
19.0, 0.6395630240440369
20.0, 0.6505789756774902
21.0, 0.6607463359832764
22.0, 0.6703681349754333
23.0, 0.6788392663002014
24.0, 0.6874455213546753
25.0, 0.6963031888008118
26.0, 0.7051618695259094
27.0, 0.7117131948471069
28.0, 0.7171337604522705
29.0, 0.7239822149276733
30.0, 0.730829656124115
31.0, 0.7376781105995178
32.0, 0.7440744042396545
33.0, 0.750357449054718
34.0, 0.755134105682373
35.0, 0.7590650916099548
36.0, 0.7642898559570312
37.0, 0.7695156335830688
38.0, 0.7747414112091064
39.0, 0.7798171639442444
40.0, 0.7844854593276978
41.0, 0.7891537547111511
42.0, 0.7938221096992493
43.0, 0.7958064675331116
44.0, 0.7998378276824951
45.0, 0.8038691878318787
46.0, 0.8079005479812622
47.0, 0.8119329214096069
48.0, 0.8159652948379517
49.0, 0.8199976086616516
50.0, 0.8240299820899963
51.0, 0.82901531457901
52.0, 0.8340263962745667
53.0, 0.8378133177757263
54.0, 0.8386301398277283
55.0, 0.8426684737205505
56.0, 0.8467057943344116
57.0, 0.8507441282272339
58.0, 0.8546006083488464
59.0, 0.8582255244255066
60.0, 0.8618515133857727
61.0, 0.8654764294624329
62.0, 0.8692762851715088
63.0, 0.873162567615509
64.0, 0.8770488500595093
65.0, 0.8803548216819763
66.0, 0.8825409412384033
67.0, 0.884954571723938
68.0, 0.8873672485351562
69.0, 0.8899388909339905
70.0, 0.8935797214508057
71.0, 0.8972205519676208
72.0, 0.9008614420890808
73.0, 0.9041991829872131
74.0, 0.9070262312889099
75.0, 0.9098522663116455
76.0, 0.9126792550086975
77.0, 0.9166231751441956
78.0, 0.9212785959243774
79.0, 0.9245299100875854
80.0, 0.927033007144928
81.0, 0.9301342964172363
82.0, 0.9333558082580566
83.0, 0.9365782737731934
84.0, 0.9398484826087952
85.0, 0.9438838362693787
86.0, 0.9479191899299622
87.0, 0.9519535303115845
88.0, 0.9558268785476685
89.0, 0.9593117237091064
90.0, 0.9627965688705444
91.0, 0.9654387831687927
92.0, 0.9669293165206909
93.0, 0.9697553515434265
94.0, 0.9725803732872009
95.0, 0.9754053950309753
96.0, 0.9788475036621094
97.0, 0.9824814200401306
98.0, 0.9861143231391907
99.0, 0.9897481799125671
100.0, 0.6416432229191077
