Time(Seconds), Inputs 
0.0, 0.2130696326494217 
1.0, 0.2792096734046936 
2.0, 0.31587377190589905 
3.0, 0.3475593030452728 
4.0, 0.3742483854293823 
5.0, 0.3976260721683502 
6.0, 0.41920942068099976 
7.0, 0.43892398476600647 
8.0, 0.4577314257621765 
9.0, 0.47491148114204407 
10.0, 0.4921253025531769 
11.0, 0.5093381404876709 
12.0, 0.524151623249054 
13.0, 0.538612425327301 
14.0, 0.5530731678009033 
15.0, 0.5683019161224365 
16.0, 0.5822470784187317 
17.0, 0.5959120392799377 
18.0, 0.6073882579803467 
19.0, 0.6187084913253784 
20.0, 0.6300287246704102 
21.0, 0.6411870121955872 
22.0, 0.6515346169471741 
23.0, 0.662153422832489 
24.0, 0.672822892665863 
25.0, 0.6832638382911682 
26.0, 0.6921807527542114 
27.0, 0.7010966539382935 
28.0, 0.7100135684013367 
29.0, 0.7189304232597351 
30.0, 0.7247783541679382 
31.0, 0.73220294713974 
32.0, 0.7396285533905029 
33.0, 0.7470542192459106 
34.0, 0.7544798254966736 
35.0, 0.7619054317474365 
36.0, 0.7684150338172913 
37.0, 0.7741794586181641 
38.0, 0.7802032232284546 
39.0, 0.7862279415130615 
40.0, 0.792251706123352 
41.0, 0.798276424407959 
42.0, 0.8043012022972107 
43.0, 0.810020923614502 
44.0, 0.8143129348754883 
45.0, 0.8191126585006714 
46.0, 0.8239123821258545 
47.0, 0.8287131190299988 
48.0, 0.8335128426551819 
49.0, 0.8383135199546814 
50.0, 0.8431133031845093 
51.0, 0.8472314476966858 
52.0, 0.851285994052887 
53.0, 0.8549968600273132 
54.0, 0.8585318326950073 
55.0, 0.8620667457580566 
56.0, 0.8656007647514343 
57.0, 0.8691357374191284 
58.0, 0.8729925751686096 
59.0, 0.8768772482872009 
60.0, 0.880761981010437 
61.0, 0.8846466541290283 
62.0, 0.8885313272476196 
63.0, 0.8924160003662109 
64.0, 0.8940384387969971 
65.0, 0.8966673016548157 
66.0, 0.8997204303741455 
67.0, 0.9027734994888306 
68.0, 0.9058266282081604 
69.0, 0.9088797569274902 
70.0, 0.9119328260421753 
71.0, 0.9149859547615051 
72.0, 0.9180340766906738 
73.0, 0.9210821986198425 
74.0, 0.924130380153656 
75.0, 0.9271785020828247 
76.0, 0.930225670337677 
77.0, 0.9332737922668457 
78.0, 0.9363219141960144 
79.0, 0.9399313926696777 
80.0, 0.9426378011703491 
81.0, 0.9453441500663757 
82.0, 0.9480494856834412 
83.0, 0.9507558941841125 
84.0, 0.9534622430801392 
85.0, 0.9561676383018494 
86.0, 0.9579241871833801 
87.0, 0.9596638083457947 
88.0, 0.9614045023918152 
89.0, 0.9631441235542297 
90.0, 0.9648838043212891 
91.0, 0.9666234850883484 
92.0, 0.9683641195297241 
93.0, 0.9719775915145874 
94.0, 0.9756268262863159 
95.0, 0.9792760610580444 
96.0, 0.9819228053092957 
97.0, 0.9840121865272522 
98.0, 0.9861025810241699 
99.0, 0.9881929159164429 
100.0, 0.3017343797239811 
