Time(Seconds), Inputs 
0.0, 0.1505092829465866 
1.0, 0.2365913689136505 
2.0, 0.2847138047218323 
3.0, 0.324486643075943 
4.0, 0.36178162693977356 
5.0, 0.38987159729003906 
6.0, 0.41925811767578125 
7.0, 0.4455150365829468 
8.0, 0.4680859446525574 
9.0, 0.4915987551212311 
10.0, 0.5120524764060974 
11.0, 0.531562328338623 
12.0, 0.5495600700378418 
13.0, 0.5683993101119995 
14.0, 0.5861059427261353 
15.0, 0.5998741984367371 
16.0, 0.6133633255958557 
17.0, 0.6267411708831787 
18.0, 0.6385263800621033 
19.0, 0.6501734852790833 
20.0, 0.6616844534873962 
21.0, 0.6718392968177795 
22.0, 0.6796990633010864 
23.0, 0.6880328059196472 
24.0, 0.696365475654602 
25.0, 0.7046991586685181 
26.0, 0.7132176756858826 
27.0, 0.7199329137802124 
28.0, 0.726647138595581 
29.0, 0.7333614230155945 
30.0, 0.7396236062049866 
31.0, 0.7458868026733398 
32.0, 0.7521489858627319 
33.0, 0.7561151385307312 
34.0, 0.7618050575256348 
35.0, 0.7674949765205383 
36.0, 0.7731849551200867 
37.0, 0.7771461009979248 
38.0, 0.7810953855514526 
39.0, 0.7850456237792969 
40.0, 0.7891657948493958 
41.0, 0.7934538722038269 
42.0, 0.7977429032325745 
43.0, 0.7993375062942505 
44.0, 0.8032827973365784 
45.0, 0.8072291016578674 
46.0, 0.8111743927001953 
47.0, 0.8151087760925293 
48.0, 0.8190332055091858 
49.0, 0.8229585886001587 
50.0, 0.8268830180168152 
51.0, 0.8299550414085388 
52.0, 0.8330240249633789 
53.0, 0.8360919952392578 
54.0, 0.8412007093429565 
55.0, 0.8441018462181091 
56.0, 0.8470039367675781 
57.0, 0.8499050140380859 
58.0, 0.8534181118011475 
59.0, 0.856931209564209 
60.0, 0.8604443669319153 
61.0, 0.863728940486908 
62.0, 0.8667889833450317 
63.0, 0.8698500394821167 
64.0, 0.8729110956192017 
65.0, 0.8780168294906616 
66.0, 0.8831255435943604 
67.0, 0.8856173157691956 
68.0, 0.8882481455802917 
69.0, 0.891322135925293 
70.0, 0.8943970799446106 
71.0, 0.8974750638008118 
72.0, 0.9014233350753784 
73.0, 0.9053716063499451 
74.0, 0.9093198776245117 
75.0, 0.9132581949234009 
76.0, 0.9171866178512573 
77.0, 0.9211150407791138 
78.0, 0.9250434041023254 
79.0, 0.9293563365936279 
80.0, 0.9325515031814575 
81.0, 0.9357456564903259 
82.0, 0.9390958547592163 
83.0, 0.9425989985466003 
84.0, 0.9461032152175903 
85.0, 0.9496063590049744 
86.0, 0.9531095623970032 
87.0, 0.956611692905426 
88.0, 0.9601148962974548 
89.0, 0.9645052552223206 
90.0, 0.9696825742721558 
91.0, 0.9726849794387817 
92.0, 0.9756854176521301 
93.0, 0.9783142805099487 
94.0, 0.9809421896934509 
95.0, 0.9835710525512695 
96.0, 0.986858606338501 
97.0, 0.9908009171485901 
98.0, 0.9947422742843628 
99.0, 0.9986845850944519 
100.0, 0.6022189670369913 
