Time(Seconds), Inputs 
0.0, 0.230544775724411 
1.0, 0.2978571653366089 
2.0, 0.3368898332118988 
3.0, 0.36896780133247375 
4.0, 0.39572346210479736 
5.0, 0.42070865631103516 
6.0, 0.4435845911502838 
7.0, 0.4638276994228363 
8.0, 0.48394760489463806 
9.0, 0.5018956661224365 
10.0, 0.519139289855957 
11.0, 0.5360719561576843 
12.0, 0.5516226291656494 
13.0, 0.5664013028144836 
14.0, 0.5806475281715393 
15.0, 0.5943333506584167 
16.0, 0.6080201268196106 
17.0, 0.6209359765052795 
18.0, 0.6326019763946533 
19.0, 0.6444448232650757 
20.0, 0.6562876105308533 
21.0, 0.6665765643119812 
22.0, 0.6763866543769836 
23.0, 0.6861967444419861 
24.0, 0.6960077881813049 
25.0, 0.7066792845726013 
26.0, 0.7151451110839844 
27.0, 0.7236109375953674 
28.0, 0.7320767641067505 
29.0, 0.7405436038970947 
30.0, 0.7486428618431091 
31.0, 0.7558965682983398 
32.0, 0.7623167634010315 
33.0, 0.7687368988990784 
34.0, 0.77515709400177 
35.0, 0.7815772294998169 
36.0, 0.7877897620201111 
37.0, 0.793186604976654 
38.0, 0.7989490628242493 
39.0, 0.8047115206718445 
40.0, 0.8104729652404785 
41.0, 0.8162354230880737 
42.0, 0.8219968676567078 
43.0, 0.827759325504303 
44.0, 0.8292555809020996 
45.0, 0.8335664868354797 
46.0, 0.8378773927688599 
47.0, 0.84218829870224 
48.0, 0.8464992046356201 
49.0, 0.8508101105690002 
50.0, 0.8550792932510376 
51.0, 0.8592729568481445 
52.0, 0.8634676337242126 
53.0, 0.8676612973213196 
54.0, 0.871846079826355 
55.0, 0.8749150633811951 
56.0, 0.8779860138893127 
57.0, 0.8810908198356628 
58.0, 0.8841946125030518 
59.0, 0.8872993588447571 
60.0, 0.8904041051864624 
61.0, 0.8935089111328125 
62.0, 0.8966136574745178 
63.0, 0.9001913666725159 
64.0, 0.9040064811706543 
65.0, 0.9078216552734375 
66.0, 0.9116367697715759 
67.0, 0.9152511954307556 
68.0, 0.9183619618415833 
69.0, 0.9213147163391113 
70.0, 0.9239495396614075 
71.0, 0.9265834093093872 
72.0, 0.9292172193527222 
73.0, 0.9318510293960571 
74.0, 0.934485912322998 
75.0, 0.937119722366333 
76.0, 0.9397595524787903 
77.0, 0.9423993229866028 
78.0, 0.9450391530990601 
79.0, 0.9476789236068726 
80.0, 0.9503186941146851 
81.0, 0.9529585242271423 
82.0, 0.9575098752975464 
83.0, 0.9598039388656616 
84.0, 0.9620969891548157 
85.0, 0.9643910527229309 
86.0, 0.966684103012085 
87.0, 0.968977153301239 
88.0, 0.9713735580444336 
89.0, 0.9740143418312073 
90.0, 0.9766560792922974 
91.0, 0.9792969226837158 
92.0, 0.9819386601448059 
93.0, 0.9845795035362244 
94.0, 0.987220287322998 
95.0, 0.9896752834320068 
96.0, 0.9921233057975769 
97.0, 0.9945713877677917 
98.0, 0.9970194101333618 
99.0, 0.9994664788246155 
100.0, 0.3322893556862361 
