Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6948050260543823
1.0, 1.6948050260543823
2.0, 1.6948050260543823
3.0, 1.6948050260543823
4.0, 1.6948050260543823
5.0, 1.6948050260543823
6.0, 1.6948050260543823
7.0, 1.6948050260543823
8.0, 1.6948050260543823
9.0, 1.6948050260543823
10.0, 1.6948050260543823
11.0, 1.6948050260543823
12.0, 1.6948050260543823
13.0, 1.6948050260543823
14.0, 1.6948050260543823
15.0, 1.6948050260543823
16.0, 1.6948050260543823
17.0, 1.6948050260543823
18.0, 1.6948050260543823
19.0, 1.6948050260543823
20.0, 1.6948050260543823
21.0, 1.6948050260543823
22.0, 1.6948050260543823
23.0, 1.6948050260543823
24.0, 1.6948050260543823
25.0, 1.6948050260543823
26.0, 1.6948050260543823
27.0, 1.6948050260543823
28.0, 1.6948050260543823
29.0, 1.6948050260543823
30.0, 1.6948050260543823
31.0, 1.6948050260543823
32.0, 1.6948050260543823
33.0, 1.6948050260543823
34.0, 1.6948050260543823
35.0, 1.6948050260543823
36.0, 1.6948050260543823
37.0, 1.6948050260543823
38.0, 1.6948050260543823
39.0, 1.6948050260543823
40.0, 1.6948050260543823
41.0, 1.6948050260543823
42.0, 1.6948050260543823
43.0, 1.6948050260543823
44.0, 1.6948050260543823
45.0, 1.6948050260543823
46.0, 1.6948050260543823
47.0, 1.6948050260543823
48.0, 1.6948050260543823
49.0, 1.6948050260543823
50.0, 1.6948050260543823
51.0, 1.6948050260543823
52.0, 1.6948050260543823
53.0, 1.6948050260543823
54.0, 1.6948050260543823
55.0, 1.6948050260543823
56.0, 1.6948050260543823
57.0, 1.6948050260543823
58.0, 1.6948050260543823
59.0, 1.6948050260543823
60.0, 1.6948050260543823
61.0, 1.6948050260543823
62.0, 1.6948050260543823
63.0, 1.6948050260543823
64.0, 1.6948050260543823
65.0, 1.6948050260543823
66.0, 1.6948050260543823
67.0, 1.6948050260543823
68.0, 1.6948050260543823
69.0, 1.6948050260543823
70.0, 1.6948050260543823
71.0, 1.6948050260543823
72.0, 1.6948050260543823
73.0, 1.6948050260543823
74.0, 1.6948050260543823
75.0, 1.6948050260543823
76.0, 1.6948050260543823
77.0, 1.6948050260543823
78.0, 1.6948050260543823
79.0, 1.6948050260543823
80.0, 1.6948050260543823
81.0, 1.6948050260543823
82.0, 1.6948050260543823
83.0, 1.6948050260543823
84.0, 1.6948050260543823
85.0, 1.6948050260543823
86.0, 1.6948050260543823
87.0, 1.6948050260543823
88.0, 1.6948050260543823
89.0, 1.6948050260543823
90.0, 1.6948050260543823
91.0, 1.6948050260543823
92.0, 1.6948050260543823
93.0, 1.6948050260543823
94.0, 1.6948050260543823
95.0, 1.6948050260543823
96.0, 1.6948050260543823
97.0, 1.6948050260543823
98.0, 1.6948050260543823
99.0, 1.6948050260543823
100.0, 1.6948050260543823
