Time(Seconds), Inputs 
0.0, 0.07598388940095901 
1.0, 0.21641583740711212 
2.0, 0.27004438638687134 
3.0, 0.31247788667678833 
4.0, 0.34842169284820557 
5.0, 0.38262978196144104 
6.0, 0.4115881025791168 
7.0, 0.43732041120529175 
8.0, 0.4627487361431122 
9.0, 0.4809243083000183 
10.0, 0.5014217495918274 
11.0, 0.5185521245002747 
12.0, 0.5348330140113831 
13.0, 0.551838219165802 
14.0, 0.5612618327140808 
15.0, 0.5736182928085327 
16.0, 0.58646559715271 
17.0, 0.5962051153182983 
18.0, 0.604790210723877 
19.0, 0.613376259803772 
20.0, 0.6227978467941284 
21.0, 0.6328761577606201 
22.0, 0.6394593119621277 
23.0, 0.6460801362991333 
24.0, 0.6529632806777954 
25.0, 0.6596874594688416 
26.0, 0.665951669216156 
27.0, 0.6722148656845093 
28.0, 0.6793324947357178 
29.0, 0.683007538318634 
30.0, 0.6866825819015503 
31.0, 0.6922910213470459 
32.0, 0.6980137228965759 
33.0, 0.7035625576972961 
34.0, 0.708699107170105 
35.0, 0.7138346433639526 
36.0, 0.7212493419647217 
37.0, 0.7254072427749634 
38.0, 0.7292859554290771 
39.0, 0.7332859039306641 
40.0, 0.737285852432251 
41.0, 0.7418719530105591 
42.0, 0.7476145625114441 
43.0, 0.7533561587333679 
44.0, 0.7583048939704895 
45.0, 0.7629058957099915 
46.0, 0.7658874988555908 
47.0, 0.7698724865913391 
48.0, 0.7738575339317322 
49.0, 0.7780681252479553 
50.0, 0.7826442718505859 
51.0, 0.7872204780578613 
52.0, 0.7917966246604919 
53.0, 0.7963738441467285 
54.0, 0.8019107580184937 
55.0, 0.8085296154022217 
56.0, 0.8111863136291504 
57.0, 0.8146696090698242 
58.0, 0.8192537426948547 
59.0, 0.8238378763198853 
60.0, 0.8279560208320618 
61.0, 0.8319460153579712 
62.0, 0.8361794352531433 
63.0, 0.842133641242981 
64.0, 0.8480888605117798 
65.0, 0.8512492775917053 
66.0, 0.8558254241943359 
67.0, 0.8604016304016113 
68.0, 0.8645069003105164 
69.0, 0.8685107827186584 
70.0, 0.8726130723953247 
71.0, 0.8771872520446777 
72.0, 0.8817624449729919 
73.0, 0.8875169157981873 
74.0, 0.8927498459815979 
75.0, 0.8957045674324036 
76.0, 0.8995753526687622 
77.0, 0.9035802483558655 
78.0, 0.9074569940567017 
79.0, 0.910888671875 
80.0, 0.9143213033676147 
81.0, 0.9187256097793579 
82.0, 0.9238531589508057 
83.0, 0.928979754447937 
84.0, 0.934547483921051 
85.0, 0.9377068877220154 
86.0, 0.9412358999252319 
87.0, 0.9458081126213074 
88.0, 0.9503803253173828 
89.0, 0.954257071018219 
90.0, 0.9576897025108337 
91.0, 0.9611213207244873 
92.0, 0.96565181016922 
93.0, 0.9702289700508118 
94.0, 0.9767783284187317 
95.0, 0.9792174100875854 
96.0, 0.981656551361084 
97.0, 0.9854955077171326 
98.0, 0.9900528192520142 
99.0, 0.9946110844612122 
100.0, 0.7949169430971857 
