Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.45113205909729
1.0, 1.45113205909729
2.0, 1.45113205909729
3.0, 1.45113205909729
4.0, 1.45113205909729
5.0, 1.45113205909729
6.0, 1.45113205909729
7.0, 1.45113205909729
8.0, 1.45113205909729
9.0, 1.45113205909729
10.0, 1.45113205909729
11.0, 1.45113205909729
12.0, 1.45113205909729
13.0, 1.45113205909729
14.0, 1.45113205909729
15.0, 1.45113205909729
16.0, 1.45113205909729
17.0, 1.45113205909729
18.0, 1.45113205909729
19.0, 1.45113205909729
20.0, 1.45113205909729
21.0, 1.45113205909729
22.0, 1.45113205909729
23.0, 1.45113205909729
24.0, 1.45113205909729
25.0, 1.45113205909729
26.0, 1.45113205909729
27.0, 1.45113205909729
28.0, 1.45113205909729
29.0, 1.45113205909729
30.0, 1.45113205909729
31.0, 1.45113205909729
32.0, 1.45113205909729
33.0, 1.45113205909729
34.0, 1.45113205909729
35.0, 1.45113205909729
36.0, 1.45113205909729
37.0, 1.45113205909729
38.0, 1.45113205909729
39.0, 1.45113205909729
40.0, 1.45113205909729
41.0, 1.45113205909729
42.0, 1.45113205909729
43.0, 1.45113205909729
44.0, 1.45113205909729
45.0, 1.45113205909729
46.0, 1.45113205909729
47.0, 1.45113205909729
48.0, 1.45113205909729
49.0, 1.45113205909729
50.0, 1.45113205909729
51.0, 1.45113205909729
52.0, 1.45113205909729
53.0, 1.45113205909729
54.0, 1.45113205909729
55.0, 1.45113205909729
56.0, 1.45113205909729
57.0, 1.45113205909729
58.0, 1.45113205909729
59.0, 1.45113205909729
60.0, 1.45113205909729
61.0, 1.45113205909729
62.0, 1.45113205909729
63.0, 1.45113205909729
64.0, 1.45113205909729
65.0, 1.45113205909729
66.0, 1.45113205909729
67.0, 1.45113205909729
68.0, 1.45113205909729
69.0, 1.45113205909729
70.0, 1.45113205909729
71.0, 1.45113205909729
72.0, 1.45113205909729
73.0, 1.45113205909729
74.0, 1.45113205909729
75.0, 1.45113205909729
76.0, 1.45113205909729
77.0, 1.45113205909729
78.0, 1.45113205909729
79.0, 1.45113205909729
80.0, 1.45113205909729
81.0, 1.45113205909729
82.0, 1.45113205909729
83.0, 1.45113205909729
84.0, 1.45113205909729
85.0, 1.45113205909729
86.0, 1.45113205909729
87.0, 1.45113205909729
88.0, 1.45113205909729
89.0, 1.45113205909729
90.0, 1.45113205909729
91.0, 1.45113205909729
92.0, 1.45113205909729
93.0, 1.45113205909729
94.0, 1.45113205909729
95.0, 1.45113205909729
96.0, 1.45113205909729
97.0, 1.45113205909729
98.0, 1.45113205909729
99.0, 1.45113205909729
100.0, 1.45113205909729
