Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3929882049560547
1.0, 1.3929882049560547
2.0, 1.3929882049560547
3.0, 1.3929882049560547
4.0, 1.3929882049560547
5.0, 1.3929882049560547
6.0, 1.3929882049560547
7.0, 1.3929882049560547
8.0, 1.3929882049560547
9.0, 1.3929882049560547
10.0, 1.3929882049560547
11.0, 1.3929882049560547
12.0, 1.3929882049560547
13.0, 1.3929882049560547
14.0, 1.3929882049560547
15.0, 1.3929882049560547
16.0, 1.3929882049560547
17.0, 1.3929882049560547
18.0, 1.3929882049560547
19.0, 1.3929882049560547
20.0, 1.3929882049560547
21.0, 1.3929882049560547
22.0, 1.3929882049560547
23.0, 1.3929882049560547
24.0, 1.3929882049560547
25.0, 1.3929882049560547
26.0, 1.3929882049560547
27.0, 1.3929882049560547
28.0, 1.3929882049560547
29.0, 1.3929882049560547
30.0, 1.3929882049560547
31.0, 1.3929882049560547
32.0, 1.3929882049560547
33.0, 1.3929882049560547
34.0, 1.3929882049560547
35.0, 1.3929882049560547
36.0, 1.3929882049560547
37.0, 1.3929882049560547
38.0, 1.3929882049560547
39.0, 1.3929882049560547
40.0, 1.3929882049560547
41.0, 1.3929882049560547
42.0, 1.3929882049560547
43.0, 1.3929882049560547
44.0, 1.3929882049560547
45.0, 1.3929882049560547
46.0, 1.3929882049560547
47.0, 1.3929882049560547
48.0, 1.3929882049560547
49.0, 1.3929882049560547
50.0, 1.3929882049560547
51.0, 1.3929882049560547
52.0, 1.3929882049560547
53.0, 1.3929882049560547
54.0, 1.3929882049560547
55.0, 1.3929882049560547
56.0, 1.3929882049560547
57.0, 1.3929882049560547
58.0, 1.3929882049560547
59.0, 1.3929882049560547
60.0, 1.3929882049560547
61.0, 1.3929882049560547
62.0, 1.3929882049560547
63.0, 1.3929882049560547
64.0, 1.3929882049560547
65.0, 1.3929882049560547
66.0, 1.3929882049560547
67.0, 1.3929882049560547
68.0, 1.3929882049560547
69.0, 1.3929882049560547
70.0, 1.3929882049560547
71.0, 1.3929882049560547
72.0, 1.3929882049560547
73.0, 1.3929882049560547
74.0, 1.3929882049560547
75.0, 1.3929882049560547
76.0, 1.3929882049560547
77.0, 1.3929882049560547
78.0, 1.3929882049560547
79.0, 1.3929882049560547
80.0, 1.3929882049560547
81.0, 1.3929882049560547
82.0, 1.3929882049560547
83.0, 1.3929882049560547
84.0, 1.3929882049560547
85.0, 1.3929882049560547
86.0, 1.3929882049560547
87.0, 1.3929882049560547
88.0, 1.3929882049560547
89.0, 1.3929882049560547
90.0, 1.3929882049560547
91.0, 1.3929882049560547
92.0, 1.3929882049560547
93.0, 1.3929882049560547
94.0, 1.3929882049560547
95.0, 1.3929882049560547
96.0, 1.3929882049560547
97.0, 1.3929882049560547
98.0, 1.3929882049560547
99.0, 1.3929882049560547
100.0, 1.3929882049560547
