Time(Seconds), Inputs 
0.0, 0.0804646909236908 
1.0, 0.3424476087093353 
2.0, 0.36774975061416626 
3.0, 0.39011600613594055 
4.0, 0.4085250496864319 
5.0, 0.42640453577041626 
6.0, 0.44037652015686035 
7.0, 0.4543474614620209 
8.0, 0.46816542744636536 
9.0, 0.48020994663238525 
10.0, 0.49225544929504395 
11.0, 0.5042691826820374 
12.0, 0.5150956511497498 
13.0, 0.5253190398216248 
14.0, 0.5355414152145386 
15.0, 0.5457637906074524 
16.0, 0.5555619597434998 
17.0, 0.564656674861908 
18.0, 0.5737514495849609 
19.0, 0.582845151424408 
20.0, 0.5919399261474609 
21.0, 0.6002576947212219 
22.0, 0.6082526445388794 
23.0, 0.6162485480308533 
24.0, 0.6242444515228271 
25.0, 0.6322402954101562 
26.0, 0.6399639844894409 
27.0, 0.6472723484039307 
28.0, 0.6545807719230652 
29.0, 0.6618891358375549 
30.0, 0.6691985130310059 
31.0, 0.6765068769454956 
32.0, 0.6834486722946167 
33.0, 0.6901311278343201 
34.0, 0.6968125700950623 
35.0, 0.7034950256347656 
36.0, 0.710177481174469 
37.0, 0.7168589234352112 
38.0, 0.7232691645622253 
39.0, 0.728773295879364 
40.0, 0.7342774271965027 
41.0, 0.7402048110961914 
42.0, 0.7462732791900635 
43.0, 0.7523407340049744 
44.0, 0.7584092020988464 
45.0, 0.7644757032394409 
46.0, 0.769705593585968 
47.0, 0.7749355435371399 
48.0, 0.7801644206047058 
49.0, 0.7853943705558777 
50.0, 0.7906243205070496 
51.0, 0.7958542108535767 
52.0, 0.8010841608047485 
53.0, 0.8063130378723145 
54.0, 0.8113850355148315 
55.0, 0.8163953423500061 
56.0, 0.8209447264671326 
57.0, 0.8254940509796143 
58.0, 0.8300434350967407 
59.0, 0.8345928192138672 
60.0, 0.8391421437263489 
61.0, 0.8436905145645142 
62.0, 0.8482398986816406 
63.0, 0.8524613380432129 
64.0, 0.8565715551376343 
65.0, 0.8606817722320557 
66.0, 0.864791989326477 
67.0, 0.8689022064208984 
68.0, 0.8730124235153198 
69.0, 0.8771226406097412 
70.0, 0.8812259435653687 
71.0, 0.8853192329406738 
72.0, 0.8894115686416626 
73.0, 0.8932158350944519 
74.0, 0.8965908288955688 
75.0, 0.8999658226966858 
76.0, 0.9033408164978027 
77.0, 0.9067158102989197 
78.0, 0.9100908637046814 
79.0, 0.9134658575057983 
80.0, 0.9168408513069153 
81.0, 0.9202158451080322 
82.0, 0.923590898513794 
83.0, 0.9269658923149109 
84.0, 0.9303408861160278 
85.0, 0.9356761574745178 
86.0, 0.9386129975318909 
87.0, 0.9415498375892639 
88.0, 0.9444867372512817 
89.0, 0.9474235773086548 
90.0, 0.9503604769706726 
91.0, 0.9532973170280457 
92.0, 0.9562351703643799 
93.0, 0.9591720104217529 
94.0, 0.9621089100837708 
95.0, 0.9650457501411438 
96.0, 0.9679826498031616 
97.0, 0.9709194898605347 
98.0, 0.9738563299179077 
99.0, 0.9767932295799255 
100.0, 0.1435494104471574 
