Time(Seconds), Inputs 
0.0, 0.01689888723194599 
1.0, 0.3026270866394043 
2.0, 0.33824798464775085 
3.0, 0.36388692259788513 
4.0, 0.38698044419288635 
5.0, 0.4069066047668457 
6.0, 0.4260707199573517 
7.0, 0.443546861410141 
8.0, 0.4617154598236084 
9.0, 0.47702568769454956 
10.0, 0.49171000719070435 
11.0, 0.5063943266868591 
12.0, 0.5201218724250793 
13.0, 0.5337600111961365 
14.0, 0.5473981499671936 
15.0, 0.5597556233406067 
16.0, 0.5717623829841614 
17.0, 0.5825958251953125 
18.0, 0.5932642817497253 
19.0, 0.6036933064460754 
20.0, 0.6141233444213867 
21.0, 0.6245524287223816 
22.0, 0.6349824666976929 
23.0, 0.644841194152832 
24.0, 0.6546592116355896 
25.0, 0.6644772887229919 
26.0, 0.6731835603713989 
27.0, 0.6815172433853149 
28.0, 0.6901370882987976 
29.0, 0.6987559199333191 
30.0, 0.7073757648468018 
31.0, 0.7159945964813232 
32.0, 0.7240411639213562 
33.0, 0.731283962726593 
34.0, 0.738527774810791 
35.0, 0.7455371022224426 
36.0, 0.7522851228713989 
37.0, 0.759032130241394 
38.0, 0.7656410932540894 
39.0, 0.7719390392303467 
40.0, 0.778236985206604 
41.0, 0.7845349907875061 
42.0, 0.7908329367637634 
43.0, 0.7971308827400208 
44.0, 0.8035510778427124 
45.0, 0.8091863393783569 
46.0, 0.8140099048614502 
47.0, 0.8188334703445435 
48.0, 0.8236560821533203 
49.0, 0.8284796476364136 
50.0, 0.8333032131195068 
51.0, 0.8381267786026001 
52.0, 0.8429503440856934 
53.0, 0.8483024835586548 
54.0, 0.8530266880989075 
55.0, 0.8572124242782593 
56.0, 0.8613991141319275 
57.0, 0.8655848503112793 
58.0, 0.8697715401649475 
59.0, 0.8739582896232605 
60.0, 0.8781440258026123 
61.0, 0.8823307156562805 
62.0, 0.8865164518356323 
63.0, 0.8921875357627869 
64.0, 0.8957622051239014 
65.0, 0.8993369340896606 
66.0, 0.9029106497764587 
67.0, 0.9064853191375732 
68.0, 0.9100600481033325 
69.0, 0.9136337637901306 
70.0, 0.9172084927558899 
71.0, 0.9207831621170044 
72.0, 0.924350917339325 
73.0, 0.9279146790504456 
74.0, 0.9314785003662109 
75.0, 0.9349230527877808 
76.0, 0.9378241300582886 
77.0, 0.9407252073287964 
78.0, 0.9436272978782654 
79.0, 0.946528434753418 
80.0, 0.9494295120239258 
81.0, 0.9524388909339905 
82.0, 0.9556082487106323 
83.0, 0.958776593208313 
84.0, 0.9619459509849548 
85.0, 0.9651153087615967 
86.0, 0.9682836532592773 
87.0, 0.9714530110359192 
88.0, 0.9746213555335999 
89.0, 0.9774101972579956 
90.0, 0.9790395498275757 
91.0, 0.9811915755271912 
92.0, 0.9833435416221619 
93.0, 0.9854955077171326 
94.0, 0.9876474738121033 
95.0, 0.989799439907074 
96.0, 0.9919514656066895 
97.0, 0.9941034317016602 
98.0, 0.9962553977966309 
99.0, 0.9984073638916016 
100.0, 0.22883124182950873 
