Time(Seconds), Inputs 
0.0, 0.2678954601287842
1.0, 0.31956589221954346
2.0, 0.3482286036014557
3.0, 0.3711130917072296
4.0, 0.3924911618232727
5.0, 0.4111981987953186
6.0, 0.42928120493888855
7.0, 0.44565409421920776
8.0, 0.4600783586502075
9.0, 0.4745016396045685
10.0, 0.4857451319694519
11.0, 0.4983857572078705
12.0, 0.5110263824462891
13.0, 0.5236679911613464
14.0, 0.5345736742019653
15.0, 0.5452457666397095
16.0, 0.5559179186820984
17.0, 0.5665900707244873
18.0, 0.5766808986663818
19.0, 0.5867151021957397
20.0, 0.5967482924461365
21.0, 0.6067824959754944
22.0, 0.6164500117301941
23.0, 0.6253842115402222
24.0, 0.634110689163208
25.0, 0.6428372263908386
26.0, 0.6515637040138245
27.0, 0.6594038605690002
28.0, 0.6671625375747681
29.0, 0.6749202013015747
30.0, 0.6826788187026978
31.0, 0.6904374957084656
32.0, 0.6979566812515259
33.0, 0.7051886916160583
34.0, 0.7124207019805908
35.0, 0.7195950746536255
36.0, 0.7262895107269287
37.0, 0.7329829335212708
38.0, 0.7395621538162231
39.0, 0.745966374874115
40.0, 0.7523706555366516
41.0, 0.7587739825248718
42.0, 0.7651782035827637
43.0, 0.7715824842453003
44.0, 0.7779867649078369
45.0, 0.7829979062080383
46.0, 0.7876086235046387
47.0, 0.7922192811965942
48.0, 0.7975185513496399
49.0, 0.8035253882408142
50.0, 0.8095321655273438
51.0, 0.8155390024185181
52.0, 0.8215457797050476
53.0, 0.8262926340103149
54.0, 0.8309857845306396
55.0, 0.8356779217720032
56.0, 0.8403710722923279
57.0, 0.8450632691383362
58.0, 0.8497564196586609
59.0, 0.8544485569000244
60.0, 0.8591417074203491
61.0, 0.8634076118469238
62.0, 0.86745285987854
63.0, 0.8714603781700134
64.0, 0.875468909740448
65.0, 0.8794773817062378
66.0, 0.8834848999977112
67.0, 0.8874934315681458
68.0, 0.8915009498596191
69.0, 0.8955094814300537
70.0, 0.8995169997215271
71.0, 0.9035254716873169
72.0, 0.9069328308105469
73.0, 0.9091725945472717
74.0, 0.913070797920227
75.0, 0.9169690012931824
76.0, 0.9208682179450989
77.0, 0.9247664213180542
78.0, 0.9286646246910095
79.0, 0.9325628280639648
80.0, 0.9364610314369202
81.0, 0.9403602480888367
82.0, 0.944258451461792
83.0, 0.9481566548347473
84.0, 0.9500307440757751
85.0, 0.9514129757881165
86.0, 0.9537163376808167
87.0, 0.95660001039505
88.0, 0.9594836235046387
89.0, 0.9623672962188721
90.0, 0.9652499556541443
91.0, 0.9681336283683777
92.0, 0.9710173010826111
93.0, 0.9739009737968445
94.0, 0.9767846465110779
95.0, 0.9796682596206665
96.0, 0.9825509786605835
97.0, 0.9854345917701721
98.0, 0.9883202910423279
99.0, 0.9912943840026855
100.0, 0.16217218655682084
