Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7092702388763428
1.0, 1.7092702388763428
2.0, 1.7092702388763428
3.0, 1.7092702388763428
4.0, 1.7092702388763428
5.0, 1.7092702388763428
6.0, 1.7092702388763428
7.0, 1.7092702388763428
8.0, 1.7092702388763428
9.0, 1.7092702388763428
10.0, 1.7092702388763428
11.0, 1.7092702388763428
12.0, 1.7092702388763428
13.0, 1.7092702388763428
14.0, 1.7092702388763428
15.0, 1.7092702388763428
16.0, 1.7092702388763428
17.0, 1.7092702388763428
18.0, 1.7092702388763428
19.0, 1.7092702388763428
20.0, 1.7092702388763428
21.0, 1.7092702388763428
22.0, 1.7092702388763428
23.0, 1.7092702388763428
24.0, 1.7092702388763428
25.0, 1.7092702388763428
26.0, 1.7092702388763428
27.0, 1.7092702388763428
28.0, 1.7092702388763428
29.0, 1.7092702388763428
30.0, 1.7092702388763428
31.0, 1.7092702388763428
32.0, 1.7092702388763428
33.0, 1.7092702388763428
34.0, 1.7092702388763428
35.0, 1.7092702388763428
36.0, 1.7092702388763428
37.0, 1.7092702388763428
38.0, 1.7092702388763428
39.0, 1.7092702388763428
40.0, 1.7092702388763428
41.0, 1.7092702388763428
42.0, 1.7092702388763428
43.0, 1.7092702388763428
44.0, 1.7092702388763428
45.0, 1.7092702388763428
46.0, 1.7092702388763428
47.0, 1.7092702388763428
48.0, 1.7092702388763428
49.0, 1.7092702388763428
50.0, 1.7092702388763428
51.0, 1.7092702388763428
52.0, 1.7092702388763428
53.0, 1.7092702388763428
54.0, 1.7092702388763428
55.0, 1.7092702388763428
56.0, 1.7092702388763428
57.0, 1.7092702388763428
58.0, 1.7092702388763428
59.0, 1.7092702388763428
60.0, 1.7092702388763428
61.0, 1.7092702388763428
62.0, 1.7092702388763428
63.0, 1.7092702388763428
64.0, 1.7092702388763428
65.0, 1.7092702388763428
66.0, 1.7092702388763428
67.0, 1.7092702388763428
68.0, 1.7092702388763428
69.0, 1.7092702388763428
70.0, 1.7092702388763428
71.0, 1.7092702388763428
72.0, 1.7092702388763428
73.0, 1.7092702388763428
74.0, 1.7092702388763428
75.0, 1.7092702388763428
76.0, 1.7092702388763428
77.0, 1.7092702388763428
78.0, 1.7092702388763428
79.0, 1.7092702388763428
80.0, 1.7092702388763428
81.0, 1.7092702388763428
82.0, 1.7092702388763428
83.0, 1.7092702388763428
84.0, 1.7092702388763428
85.0, 1.7092702388763428
86.0, 1.7092702388763428
87.0, 1.7092702388763428
88.0, 1.7092702388763428
89.0, 1.7092702388763428
90.0, 1.7092702388763428
91.0, 1.7092702388763428
92.0, 1.7092702388763428
93.0, 1.7092702388763428
94.0, 1.7092702388763428
95.0, 1.7092702388763428
96.0, 1.7092702388763428
97.0, 1.7092702388763428
98.0, 1.7092702388763428
99.0, 1.7092702388763428
100.0, 1.7092702388763428
