Time(Seconds), Inputs 
0.0, 0.0064221532084047794 
1.0, 0.2500089406967163 
2.0, 0.29429736733436584 
3.0, 0.3299410939216614 
4.0, 0.36078712344169617 
5.0, 0.38854920864105225 
6.0, 0.4136943817138672 
7.0, 0.4383834898471832 
8.0, 0.4597800672054291 
9.0, 0.48069876432418823 
10.0, 0.4991604685783386 
11.0, 0.518852174282074 
12.0, 0.5368558764457703 
13.0, 0.5546270608901978 
14.0, 0.5686735510826111 
15.0, 0.5834025740623474 
16.0, 0.5981315970420837 
17.0, 0.6119683980941772 
18.0, 0.6246994733810425 
19.0, 0.6368353962898254 
20.0, 0.6484606266021729 
21.0, 0.6584912538528442 
22.0, 0.6684741973876953 
23.0, 0.6785227656364441 
24.0, 0.6893154382705688 
25.0, 0.6986098289489746 
26.0, 0.7075635194778442 
27.0, 0.7165161967277527 
28.0, 0.7246600985527039 
29.0, 0.7322446703910828 
30.0, 0.7388119101524353 
31.0, 0.7451068758964539 
32.0, 0.7514316439628601 
33.0, 0.7579442262649536 
34.0, 0.7644568085670471 
35.0, 0.770970344543457 
36.0, 0.7763652205467224 
37.0, 0.7796955108642578 
38.0, 0.784778356552124 
39.0, 0.789861261844635 
40.0, 0.794944167137146 
41.0, 0.7999495267868042 
42.0, 0.8045883178710938 
43.0, 0.8092270493507385 
44.0, 0.8138658404350281 
45.0, 0.8185046315193176 
46.0, 0.8216878771781921 
47.0, 0.825769305229187 
48.0, 0.8298506736755371 
49.0, 0.8339331150054932 
50.0, 0.8380154967308044 
51.0, 0.8421018719673157 
52.0, 0.8461872339248657 
53.0, 0.850273609161377 
54.0, 0.854358971118927 
55.0, 0.8578214645385742 
56.0, 0.8610881567001343 
57.0, 0.8640140891075134 
58.0, 0.8669032454490662 
59.0, 0.8699295520782471 
60.0, 0.8733164668083191 
61.0, 0.8767033815383911 
62.0, 0.8800913095474243 
63.0, 0.8834782838821411 
64.0, 0.8868820667266846 
65.0, 0.890289843082428 
66.0, 0.8936976790428162 
67.0, 0.8971054553985596 
68.0, 0.9008132815361023 
69.0, 0.9047864079475403 
70.0, 0.9078911542892456 
71.0, 0.9109969735145569 
72.0, 0.9141017198562622 
73.0, 0.9171677231788635 
74.0, 0.9202257990837097 
75.0, 0.9232848882675171 
76.0, 0.9263429641723633 
77.0, 0.9292688965797424 
78.0, 0.9319831728935242 
79.0, 0.9346964955329895 
80.0, 0.937410831451416 
81.0, 0.9401241540908813 
82.0, 0.9453520774841309 
83.0, 0.9482462406158447 
84.0, 0.9504905939102173 
85.0, 0.952735960483551 
86.0, 0.9551790356636047 
87.0, 0.9578993320465088 
88.0, 0.9606196284294128 
89.0, 0.9633398652076721 
90.0, 0.9660601615905762 
91.0, 0.9697352051734924 
92.0, 0.9734599590301514 
93.0, 0.9771846532821655 
94.0, 0.9809083938598633 
95.0, 0.9842367172241211 
96.0, 0.9871090054512024 
97.0, 0.9896523952484131 
98.0, 0.9915907979011536 
99.0, 0.9935281872749329 
100.0, 0.47103334624998405 
