Time(Seconds), Inputs 
0.0, 0.26129937171936035 
1.0, 0.3216600716114044 
2.0, 0.3517291247844696 
3.0, 0.3741361200809479 
4.0, 0.3951054811477661 
5.0, 0.41181761026382446 
6.0, 0.4285297095775604 
7.0, 0.4443078935146332 
8.0, 0.4596827030181885 
9.0, 0.4750575125217438 
10.0, 0.48785215616226196 
11.0, 0.5004271864891052 
12.0, 0.5130022764205933 
13.0, 0.5242887139320374 
14.0, 0.535523533821106 
15.0, 0.546759307384491 
16.0, 0.5579941272735596 
17.0, 0.5684191584587097 
18.0, 0.5784558057785034 
19.0, 0.5884913802146912 
20.0, 0.5985270142555237 
21.0, 0.6078402996063232 
22.0, 0.6161620616912842 
23.0, 0.6244838833808899 
24.0, 0.6328056454658508 
25.0, 0.6411850452423096 
26.0, 0.6506772041320801 
27.0, 0.6588091850280762 
28.0, 0.666941225528717 
29.0, 0.6750732064247131 
30.0, 0.683205246925354 
31.0, 0.691108763217926 
32.0, 0.6981031894683838 
33.0, 0.7050975561141968 
34.0, 0.7120919823646545 
35.0, 0.7190854549407959 
36.0, 0.7260798811912537 
37.0, 0.7333912253379822 
38.0, 0.7409996390342712 
39.0, 0.7471863627433777 
40.0, 0.7533720135688782 
41.0, 0.7595577239990234 
42.0, 0.7657434344291687 
43.0, 0.7719300985336304 
44.0, 0.7778803110122681 
45.0, 0.7835851311683655 
46.0, 0.7892900109291077 
47.0, 0.7949948310852051 
48.0, 0.8006996512413025 
49.0, 0.8064044713973999 
50.0, 0.8120009899139404 
51.0, 0.8173918724060059 
52.0, 0.8220375776290894 
53.0, 0.826626718044281 
54.0, 0.8312157988548279 
55.0, 0.8358048796653748 
56.0, 0.8403940200805664 
57.0, 0.8449831008911133 
58.0, 0.8495721817016602 
59.0, 0.854161262512207 
60.0, 0.8587513566017151 
61.0, 0.8628585934638977 
62.0, 0.8666926026344299 
63.0, 0.8708744049072266 
64.0, 0.8750561475753784 
65.0, 0.8792389035224915 
66.0, 0.8834206461906433 
67.0, 0.8876034021377563 
68.0, 0.8917851448059082 
69.0, 0.8959668874740601 
70.0, 0.9001496434211731 
71.0, 0.9040969014167786 
72.0, 0.9074500799179077 
73.0, 0.9108021855354309 
74.0, 0.9141553640365601 
75.0, 0.9175949692726135 
76.0, 0.9210821986198425 
77.0, 0.9245685338973999 
78.0, 0.9280557632446289 
79.0, 0.9315430521965027 
80.0, 0.9350303411483765 
81.0, 0.9385166168212891 
82.0, 0.9420039057731628 
83.0, 0.9454911947250366 
84.0, 0.9481319785118103 
85.0, 0.950679361820221 
86.0, 0.9532267451286316 
87.0, 0.9558337926864624 
88.0, 0.9585739374160767 
89.0, 0.9613140821456909 
90.0, 0.9640542268753052 
91.0, 0.9667933583259583 
92.0, 0.9695335030555725 
93.0, 0.9722736477851868 
94.0, 0.975013792514801 
95.0, 0.9777539372444153 
96.0, 0.9804931282997131 
97.0, 0.9832332730293274 
98.0, 0.9859734177589417 
99.0, 0.9870026707649231 
100.0, 0.17081064048135106 
