Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4854211807250977
1.0, 1.4854211807250977
2.0, 1.4854211807250977
3.0, 1.4854211807250977
4.0, 1.4854211807250977
5.0, 1.4854211807250977
6.0, 1.4854211807250977
7.0, 1.4854211807250977
8.0, 1.4854211807250977
9.0, 1.4854211807250977
10.0, 1.4854211807250977
11.0, 1.4854211807250977
12.0, 1.4854211807250977
13.0, 1.4854211807250977
14.0, 1.4854211807250977
15.0, 1.4854211807250977
16.0, 1.4854211807250977
17.0, 1.4854211807250977
18.0, 1.4854211807250977
19.0, 1.4854211807250977
20.0, 1.4854211807250977
21.0, 1.4854211807250977
22.0, 1.4854211807250977
23.0, 1.4854211807250977
24.0, 1.4854211807250977
25.0, 1.4854211807250977
26.0, 1.4854211807250977
27.0, 1.4854211807250977
28.0, 1.4854211807250977
29.0, 1.4854211807250977
30.0, 1.4854211807250977
31.0, 1.4854211807250977
32.0, 1.4854211807250977
33.0, 1.4854211807250977
34.0, 1.4854211807250977
35.0, 1.4854211807250977
36.0, 1.4854211807250977
37.0, 1.4854211807250977
38.0, 1.4854211807250977
39.0, 1.4854211807250977
40.0, 1.4854211807250977
41.0, 1.4854211807250977
42.0, 1.4854211807250977
43.0, 1.4854211807250977
44.0, 1.4854211807250977
45.0, 1.4854211807250977
46.0, 1.4854211807250977
47.0, 1.4854211807250977
48.0, 1.4854211807250977
49.0, 1.4854211807250977
50.0, 1.4854211807250977
51.0, 1.4854211807250977
52.0, 1.4854211807250977
53.0, 1.4854211807250977
54.0, 1.4854211807250977
55.0, 1.4854211807250977
56.0, 1.4854211807250977
57.0, 1.4854211807250977
58.0, 1.4854211807250977
59.0, 1.4854211807250977
60.0, 1.4854211807250977
61.0, 1.4854211807250977
62.0, 1.4854211807250977
63.0, 1.4854211807250977
64.0, 1.4854211807250977
65.0, 1.4854211807250977
66.0, 1.4854211807250977
67.0, 1.4854211807250977
68.0, 1.4854211807250977
69.0, 1.4854211807250977
70.0, 1.4854211807250977
71.0, 1.4854211807250977
72.0, 1.4854211807250977
73.0, 1.4854211807250977
74.0, 1.4854211807250977
75.0, 1.4854211807250977
76.0, 1.4854211807250977
77.0, 1.4854211807250977
78.0, 1.4854211807250977
79.0, 1.4854211807250977
80.0, 1.4854211807250977
81.0, 1.4854211807250977
82.0, 1.4854211807250977
83.0, 1.4854211807250977
84.0, 1.4854211807250977
85.0, 1.4854211807250977
86.0, 1.4854211807250977
87.0, 1.4854211807250977
88.0, 1.4854211807250977
89.0, 1.4854211807250977
90.0, 1.4854211807250977
91.0, 1.4854211807250977
92.0, 1.4854211807250977
93.0, 1.4854211807250977
94.0, 1.4854211807250977
95.0, 1.4854211807250977
96.0, 1.4854211807250977
97.0, 1.4854211807250977
98.0, 1.4854211807250977
99.0, 1.4854211807250977
100.0, 1.4854211807250977
