Time(Seconds), Inputs 
0.0, 0.04728034511208534
1.0, 0.2554982900619507
2.0, 0.2973918914794922
3.0, 0.3318885266780853
4.0, 0.362443208694458
5.0, 0.38996422290802
6.0, 0.4148549437522888
7.0, 0.43881458044052124
8.0, 0.46165731549263
9.0, 0.4829370081424713
10.0, 0.5026466846466064
11.0, 0.5223563313484192
12.0, 0.539130687713623
13.0, 0.5555681586265564
14.0, 0.5738886594772339
15.0, 0.5890234112739563
16.0, 0.6041591763496399
17.0, 0.6188368201255798
18.0, 0.6329143047332764
19.0, 0.6434264779090881
20.0, 0.6540340185165405
21.0, 0.6649793982505798
22.0, 0.6759247779846191
23.0, 0.6873700022697449
24.0, 0.6978195905685425
25.0, 0.7059110999107361
26.0, 0.7140016555786133
27.0, 0.7220922112464905
28.0, 0.7307988405227661
29.0, 0.7390483617782593
30.0, 0.7457517385482788
31.0, 0.7524551153182983
32.0, 0.759159505367279
33.0, 0.7658460140228271
34.0, 0.7725265026092529
35.0, 0.7791255116462708
36.0, 0.7842887043952942
37.0, 0.7894518971443176
38.0, 0.7951883673667908
39.0, 0.8009248971939087
40.0, 0.8066604733467102
41.0, 0.8123969435691833
42.0, 0.8174806237220764
43.0, 0.8205878734588623
44.0, 0.8244830965995789
45.0, 0.8285920023918152
46.0, 0.8327008485794067
47.0, 0.8366696238517761
48.0, 0.8404793739318848
49.0, 0.8442891836166382
50.0, 0.8480989336967468
51.0, 0.8519086837768555
52.0, 0.8563087582588196
53.0, 0.8609641194343567
54.0, 0.8646844625473022
55.0, 0.8671160340309143
56.0, 0.8695475459098816
57.0, 0.873266875743866
58.0, 0.8770856261253357
59.0, 0.8809033632278442
60.0, 0.8847220540046692
61.0, 0.8883758187294006
62.0, 0.8912217020988464
63.0, 0.894067645072937
64.0, 0.8969135284423828
65.0, 0.8997594118118286
66.0, 0.9035364389419556
67.0, 0.9070858359336853
68.0, 0.9090265035629272
69.0, 0.9109671711921692
70.0, 0.9129078388214111
71.0, 0.9156106114387512
72.0, 0.9187794923782349
73.0, 0.9219473600387573
74.0, 0.9251161813735962
75.0, 0.9282840490341187
76.0, 0.930922269821167
77.0, 0.9334591627120972
78.0, 0.9359959959983826
79.0, 0.9385328888893127
80.0, 0.9411839842796326
81.0, 0.9455005526542664
82.0, 0.9492596387863159
83.0, 0.9517726898193359
84.0, 0.9542866945266724
85.0, 0.9568096399307251
86.0, 0.9593574404716492
87.0, 0.9619042277336121
88.0, 0.9644510746002197
89.0, 0.9669988751411438
90.0, 0.969538688659668
91.0, 0.972074568271637
92.0, 0.9746094346046448
93.0, 0.9771443605422974
94.0, 0.9796792268753052
95.0, 0.9824655055999756
96.0, 0.985329270362854
97.0, 0.9881940484046936
98.0, 0.991058886051178
99.0, 0.9939196705818176
100.0, 0.46369372520371477
