Time(Seconds), Inputs 
0.0, 0.24736715853214264 
1.0, 0.3081153333187103 
2.0, 0.34209489822387695 
3.0, 0.36789876222610474 
4.0, 0.3903236389160156 
5.0, 0.4106680750846863 
6.0, 0.4320100247859955 
7.0, 0.4507618248462677 
8.0, 0.4686015844345093 
9.0, 0.4848695993423462 
10.0, 0.5011385679244995 
11.0, 0.5148760676383972 
12.0, 0.5278078317642212 
13.0, 0.5407405495643616 
14.0, 0.5531467199325562 
15.0, 0.5656104683876038 
16.0, 0.578073263168335 
17.0, 0.5904685258865356 
18.0, 0.6014459729194641 
19.0, 0.6124224662780762 
20.0, 0.6233999133110046 
21.0, 0.634171724319458 
22.0, 0.6440066695213318 
23.0, 0.6540502309799194 
24.0, 0.6641483902931213 
25.0, 0.674246609210968 
26.0, 0.682871401309967 
27.0, 0.691402792930603 
28.0, 0.6999351978302002 
29.0, 0.708466649055481 
30.0, 0.7169990539550781 
31.0, 0.7222945094108582 
32.0, 0.7304931282997131 
33.0, 0.7386906743049622 
34.0, 0.746888279914856 
35.0, 0.7550868391990662 
36.0, 0.7620246410369873 
37.0, 0.7673091888427734 
38.0, 0.7725927829742432 
39.0, 0.7778773307800293 
40.0, 0.7843571305274963 
41.0, 0.7913426160812378 
42.0, 0.7983270883560181 
43.0, 0.804953932762146 
44.0, 0.8103865385055542 
45.0, 0.8158191442489624 
46.0, 0.8212517499923706 
47.0, 0.826684296131134 
48.0, 0.8320563435554504 
49.0, 0.837198793888092 
50.0, 0.8423413038253784 
51.0, 0.8472025990486145 
52.0, 0.8512671589851379 
53.0, 0.8553306460380554 
54.0, 0.8593952059745789 
55.0, 0.8634586930274963 
56.0, 0.8675222396850586 
57.0, 0.8717864155769348 
58.0, 0.8761500120162964 
59.0, 0.8805135488510132 
60.0, 0.8848771452903748 
61.0, 0.8890946507453918 
62.0, 0.8924736380577087 
63.0, 0.8958526253700256 
64.0, 0.8992326259613037 
65.0, 0.9026384353637695 
66.0, 0.9062548279762268 
67.0, 0.90987229347229 
68.0, 0.9134896993637085 
69.0, 0.9171061515808105 
70.0, 0.920723557472229 
71.0, 0.9243410229682922 
72.0, 0.9279574155807495 
73.0, 0.9310353994369507 
74.0, 0.9327581524848938 
75.0, 0.9357943534851074 
76.0, 0.938830554485321 
77.0, 0.9418668150901794 
78.0, 0.9449030160903931 
79.0, 0.9479392170906067 
80.0, 0.9509754180908203 
81.0, 0.9540116786956787 
82.0, 0.9570319652557373 
83.0, 0.9598684906959534 
84.0, 0.9627060294151306 
85.0, 0.9655435085296631 
86.0, 0.9683800339698792 
87.0, 0.9712175726890564 
88.0, 0.9738255739212036 
89.0, 0.9755324125289917 
90.0, 0.9772393107414246 
91.0, 0.9792690873146057 
92.0, 0.9815770387649536 
93.0, 0.9838860034942627 
94.0, 0.9861939549446106 
95.0, 0.9885019063949585 
96.0, 0.9908098578453064 
97.0, 0.9931178689002991 
98.0, 0.9954267740249634 
99.0, 0.997734785079956 
100.0, 0.24705436490531812 
