Time(Seconds), Inputs 
0.0, 0.029078524559736252 
1.0, 0.23185622692108154 
2.0, 0.28009092807769775 
3.0, 0.3185761570930481 
4.0, 0.35146385431289673 
5.0, 0.3834146559238434 
6.0, 0.41170135140419006 
7.0, 0.4369816184043884 
8.0, 0.46054211258888245 
9.0, 0.48253679275512695 
10.0, 0.5036253929138184 
11.0, 0.5240989923477173 
12.0, 0.5428369045257568 
13.0, 0.5589896440505981 
14.0, 0.5751423835754395 
15.0, 0.5872564315795898 
16.0, 0.6002129912376404 
17.0, 0.6150125861167908 
18.0, 0.6282423734664917 
19.0, 0.6409406065940857 
20.0, 0.6539121270179749 
21.0, 0.6645448207855225 
22.0, 0.6720359921455383 
23.0, 0.6795262098312378 
24.0, 0.6892905831336975 
25.0, 0.6995716094970703 
26.0, 0.7076748013496399 
27.0, 0.7143423557281494 
28.0, 0.7207386493682861 
29.0, 0.727135956287384 
30.0, 0.7335333228111267 
31.0, 0.7399922013282776 
32.0, 0.7465365529060364 
33.0, 0.7516691088676453 
34.0, 0.7568007111549377 
35.0, 0.7617981433868408 
36.0, 0.7666137218475342 
37.0, 0.7714303731918335 
38.0, 0.7762459516525269 
39.0, 0.7814371585845947 
40.0, 0.7868300080299377 
41.0, 0.790800154209137 
42.0, 0.7941085696220398 
43.0, 0.7980210781097412 
44.0, 0.8020408749580383 
45.0, 0.806059718132019 
46.0, 0.8100765347480774 
47.0, 0.8140745162963867 
48.0, 0.8180714249610901 
49.0, 0.8220683932304382 
50.0, 0.8273152112960815 
51.0, 0.8320900797843933 
52.0, 0.8340572714805603 
53.0, 0.8360244631767273 
54.0, 0.8389712572097778 
55.0, 0.8429821133613586 
56.0, 0.8469939827919006 
57.0, 0.8510048389434814 
58.0, 0.8547335267066956 
59.0, 0.8583400845527649 
60.0, 0.8619465827941895 
61.0, 0.865553081035614 
62.0, 0.8708167672157288 
63.0, 0.8750680685043335 
64.0, 0.8782334327697754 
65.0, 0.8814027905464172 
66.0, 0.8846029043197632 
67.0, 0.8878030776977539 
68.0, 0.8910032510757446 
69.0, 0.8943365216255188 
70.0, 0.8979380130767822 
71.0, 0.9015385508537292 
72.0, 0.9051390886306763 
73.0, 0.9086999297142029 
74.0, 0.9122259616851807 
75.0, 0.9157529473304749 
76.0, 0.917084276676178 
77.0, 0.920102596282959 
78.0, 0.9236971735954285 
79.0, 0.9272907972335815 
80.0, 0.930885374546051 
81.0, 0.9341083765029907 
82.0, 0.9373154640197754 
83.0, 0.9405225515365601 
84.0, 0.9439104795455933 
85.0, 0.9481449127197266 
86.0, 0.9523802995681763 
87.0, 0.9566146731376648 
88.0, 0.9580225348472595 
89.0, 0.9612206816673279 
90.0, 0.9644178748130798 
91.0, 0.9676160216331482 
92.0, 0.9708131551742554 
93.0, 0.9740093350410461 
94.0, 0.9772055149078369 
95.0, 0.9804016947746277 
96.0, 0.9839158058166504 
97.0, 0.987511396408081 
98.0, 0.9911069273948669 
99.0, 0.9947025179862976 
100.0, 0.5561533646455656 
