Time(Seconds), Inputs 
0.0, 0.18560460209846497 
1.0, 0.25644201040267944 
2.0, 0.298490047454834 
3.0, 0.3329008221626282 
4.0, 0.363411009311676 
5.0, 0.3887081742286682 
6.0, 0.41439083218574524 
7.0, 0.4399234652519226 
8.0, 0.46070602536201477 
9.0, 0.4801483452320099 
10.0, 0.4979453980922699 
11.0, 0.5164319276809692 
12.0, 0.5344237089157104 
13.0, 0.5507543087005615 
14.0, 0.5670848488807678 
15.0, 0.5820116400718689 
16.0, 0.5963650941848755 
17.0, 0.6107185482978821 
18.0, 0.6234098672866821 
19.0, 0.6351920962333679 
20.0, 0.6473737359046936 
21.0, 0.6598891615867615 
22.0, 0.6696853041648865 
23.0, 0.6794815063476562 
24.0, 0.6892776489257812 
25.0, 0.6992854475975037 
26.0, 0.7081129550933838 
27.0, 0.7166215181350708 
28.0, 0.7251290678977966 
29.0, 0.7336376309394836 
30.0, 0.7422296404838562 
31.0, 0.7493253946304321 
32.0, 0.7561201453208923 
33.0, 0.7629148364067078 
34.0, 0.7697105407714844 
35.0, 0.7763075828552246 
36.0, 0.781876266002655 
37.0, 0.787250280380249 
38.0, 0.792038083076477 
39.0, 0.7968268990516663 
40.0, 0.8015938401222229 
41.0, 0.8061014413833618 
42.0, 0.8106090426445007 
43.0, 0.8151167035102844 
44.0, 0.8196243047714233 
45.0, 0.8241607546806335 
46.0, 0.8296986818313599 
47.0, 0.8335724472999573 
48.0, 0.8374462127685547 
49.0, 0.8413199782371521 
50.0, 0.8451937437057495 
51.0, 0.8493754863739014 
52.0, 0.8535701632499695 
53.0, 0.8577638268470764 
54.0, 0.8619585037231445 
55.0, 0.8661531209945679 
56.0, 0.8714516162872314 
57.0, 0.8743060231208801 
58.0, 0.87716144323349 
59.0, 0.8800157904624939 
60.0, 0.8828712105751038 
61.0, 0.8861031532287598 
62.0, 0.8894106149673462 
63.0, 0.8927170634269714 
64.0, 0.8960235118865967 
65.0, 0.8993309736251831 
66.0, 0.9024814367294312 
67.0, 0.9055871963500977 
68.0, 0.9086939692497253 
69.0, 0.9117997288703918 
70.0, 0.9137430787086487 
71.0, 0.9161444306373596 
72.0, 0.919442892074585 
73.0, 0.9227414131164551 
74.0, 0.9260399341583252 
75.0, 0.9293384552001953 
76.0, 0.9324352741241455 
77.0, 0.935427725315094 
78.0, 0.9384212493896484 
79.0, 0.9414137601852417 
80.0, 0.944406270980835 
81.0, 0.9482402801513672 
82.0, 0.9526863098144531 
83.0, 0.956627607345581 
84.0, 0.9583523869514465 
85.0, 0.960077166557312 
86.0, 0.9621685147285461 
87.0, 0.9645708799362183 
88.0, 0.9669722318649292 
89.0, 0.9693745374679565 
90.0, 0.9717758893966675 
91.0, 0.9744623899459839 
92.0, 0.9774588942527771 
93.0, 0.9804553389549255 
94.0, 0.9834518432617188 
95.0, 0.9864482879638672 
96.0, 0.9894964694976807 
97.0, 0.9926210641860962 
98.0, 0.9957457184791565 
99.0, 0.9988703727722168 
100.0, 0.41641507586048315 
