Time(Seconds), Inputs 
0.0, 0.17344383895397186 
1.0, 0.24500256776809692 
2.0, 0.2885686755180359 
3.0, 0.3242213726043701 
4.0, 0.3549531400203705 
5.0, 0.38366204500198364 
6.0, 0.41014549136161804 
7.0, 0.43349334597587585 
8.0, 0.45502108335494995 
9.0, 0.4768438935279846 
10.0, 0.49625441431999207 
11.0, 0.5156410932540894 
12.0, 0.5328956246376038 
13.0, 0.5504621863365173 
14.0, 0.5666993856430054 
15.0, 0.5815118551254272 
16.0, 0.5963233709335327 
17.0, 0.6091855764389038 
18.0, 0.6217884421348572 
19.0, 0.6343902945518494 
20.0, 0.6467587351799011 
21.0, 0.6579587459564209 
22.0, 0.6681095957756042 
23.0, 0.6782604455947876 
24.0, 0.6884123086929321 
25.0, 0.6958736777305603 
26.0, 0.7037225365638733 
27.0, 0.7120195031166077 
28.0, 0.7203164100646973 
29.0, 0.7286133766174316 
30.0, 0.7341105341911316 
31.0, 0.7402455806732178 
32.0, 0.7465127110481262 
33.0, 0.7527799010276794 
34.0, 0.7590470314025879 
35.0, 0.7657056450843811 
36.0, 0.7731620669364929 
37.0, 0.7773825526237488 
38.0, 0.781252384185791 
39.0, 0.7851221561431885 
40.0, 0.7898195385932922 
41.0, 0.7947792410850525 
42.0, 0.799738883972168 
43.0, 0.8046985864639282 
44.0, 0.8096304535865784 
45.0, 0.8144222497940063 
46.0, 0.8182026147842407 
47.0, 0.8212388157844543 
48.0, 0.824275016784668 
49.0, 0.8280385136604309 
50.0, 0.8323474526405334 
51.0, 0.8366573452949524 
52.0, 0.8409662842750549 
53.0, 0.8452751636505127 
54.0, 0.8488220572471619 
55.0, 0.852357029914856 
56.0, 0.85589200258255 
57.0, 0.8590186238288879 
58.0, 0.8603916764259338 
59.0, 0.8640289902687073 
60.0, 0.8676652908325195 
61.0, 0.871302604675293 
62.0, 0.8749389052391052 
63.0, 0.8780734539031982 
64.0, 0.8810669779777527 
65.0, 0.884059488773346 
66.0, 0.8870519399642944 
67.0, 0.8901219367980957 
68.0, 0.8934810757637024 
69.0, 0.8968402147293091 
70.0, 0.900199294090271 
71.0, 0.9024893641471863 
72.0, 0.9047029614448547 
73.0, 0.907361626625061 
74.0, 0.9100213050842285 
75.0, 0.9126799702644348 
76.0, 0.9153575301170349 
77.0, 0.9186580181121826 
78.0, 0.9219585061073303 
79.0, 0.9252600073814392 
80.0, 0.9285604953765869 
81.0, 0.9320209622383118 
82.0, 0.935699999332428 
83.0, 0.9393789768218994 
84.0, 0.9430570602416992 
85.0, 0.9428990483283997 
86.0, 0.9454265832901001 
87.0, 0.9487370252609253 
88.0, 0.9520474672317505 
89.0, 0.9553579092025757 
90.0, 0.958582878112793 
91.0, 0.96155846118927 
92.0, 0.9645330905914307 
93.0, 0.9675087332725525 
94.0, 0.9704833030700684 
95.0, 0.9734559655189514 
96.0, 0.9764266014099121 
97.0, 0.9793972373008728 
98.0, 0.9823678731918335 
99.0, 0.9867095947265625 
100.0, 0.459078347293252 
