Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6782792806625366
1.0, 1.6782792806625366
2.0, 1.6782792806625366
3.0, 1.6782792806625366
4.0, 1.6782792806625366
5.0, 1.6782792806625366
6.0, 1.6782792806625366
7.0, 1.6782792806625366
8.0, 1.6782792806625366
9.0, 1.6782792806625366
10.0, 1.6782792806625366
11.0, 1.6782792806625366
12.0, 1.6782792806625366
13.0, 1.6782792806625366
14.0, 1.6782792806625366
15.0, 1.6782792806625366
16.0, 1.6782792806625366
17.0, 1.6782792806625366
18.0, 1.6782792806625366
19.0, 1.6782792806625366
20.0, 1.6782792806625366
21.0, 1.6782792806625366
22.0, 1.6782792806625366
23.0, 1.6782792806625366
24.0, 1.6782792806625366
25.0, 1.6782792806625366
26.0, 1.6782792806625366
27.0, 1.6782792806625366
28.0, 1.6782792806625366
29.0, 1.6782792806625366
30.0, 1.6782792806625366
31.0, 1.6782792806625366
32.0, 1.6782792806625366
33.0, 1.6782792806625366
34.0, 1.6782792806625366
35.0, 1.6782792806625366
36.0, 1.6782792806625366
37.0, 1.6782792806625366
38.0, 1.6782792806625366
39.0, 1.6782792806625366
40.0, 1.6782792806625366
41.0, 1.6782792806625366
42.0, 1.6782792806625366
43.0, 1.6782792806625366
44.0, 1.6782792806625366
45.0, 1.6782792806625366
46.0, 1.6782792806625366
47.0, 1.6782792806625366
48.0, 1.6782792806625366
49.0, 1.6782792806625366
50.0, 1.6782792806625366
51.0, 1.6782792806625366
52.0, 1.6782792806625366
53.0, 1.6782792806625366
54.0, 1.6782792806625366
55.0, 1.6782792806625366
56.0, 1.6782792806625366
57.0, 1.6782792806625366
58.0, 1.6782792806625366
59.0, 1.6782792806625366
60.0, 1.6782792806625366
61.0, 1.6782792806625366
62.0, 1.6782792806625366
63.0, 1.6782792806625366
64.0, 1.6782792806625366
65.0, 1.6782792806625366
66.0, 1.6782792806625366
67.0, 1.6782792806625366
68.0, 1.6782792806625366
69.0, 1.6782792806625366
70.0, 1.6782792806625366
71.0, 1.6782792806625366
72.0, 1.6782792806625366
73.0, 1.6782792806625366
74.0, 1.6782792806625366
75.0, 1.6782792806625366
76.0, 1.6782792806625366
77.0, 1.6782792806625366
78.0, 1.6782792806625366
79.0, 1.6782792806625366
80.0, 1.6782792806625366
81.0, 1.6782792806625366
82.0, 1.6782792806625366
83.0, 1.6782792806625366
84.0, 1.6782792806625366
85.0, 1.6782792806625366
86.0, 1.6782792806625366
87.0, 1.6782792806625366
88.0, 1.6782792806625366
89.0, 1.6782792806625366
90.0, 1.6782792806625366
91.0, 1.6782792806625366
92.0, 1.6782792806625366
93.0, 1.6782792806625366
94.0, 1.6782792806625366
95.0, 1.6782792806625366
96.0, 1.6782792806625366
97.0, 1.6782792806625366
98.0, 1.6782792806625366
99.0, 1.6782792806625366
100.0, 1.6782792806625366
