Time(Seconds), Inputs 
0.0, 0.1706538051366806
1.0, 0.2440093457698822
2.0, 0.2866193950176239
3.0, 0.32315704226493835
4.0, 0.35519731044769287
5.0, 0.3839762806892395
6.0, 0.40960830450057983
7.0, 0.43311384320259094
8.0, 0.45595359802246094
9.0, 0.4765148460865021
10.0, 0.4960635304450989
11.0, 0.516431987285614
12.0, 0.5335849523544312
13.0, 0.5505251884460449
14.0, 0.5668166279792786
15.0, 0.5831080079078674
16.0, 0.5973454713821411
17.0, 0.6106339693069458
18.0, 0.6239214539527893
19.0, 0.6360990405082703
20.0, 0.6473475098609924
21.0, 0.6590163111686707
22.0, 0.6706851124763489
23.0, 0.6795964241027832
24.0, 0.6882236003875732
25.0, 0.6967265009880066
26.0, 0.7050386667251587
27.0, 0.7133517861366272
28.0, 0.7209911942481995
29.0, 0.7286157608032227
30.0, 0.7359719276428223
31.0, 0.7432377338409424
32.0, 0.7505025267601013
33.0, 0.756961464881897
34.0, 0.7619159817695618
35.0, 0.7675719857215881
36.0, 0.7732270359992981
37.0, 0.7788820862770081
38.0, 0.7845381498336792
39.0, 0.7903392314910889
40.0, 0.7963351011276245
41.0, 0.8005930185317993
42.0, 0.8046124577522278
43.0, 0.8086329102516174
44.0, 0.812889814376831
45.0, 0.8172053694725037
46.0, 0.8215209245681763
47.0, 0.8258364796638489
48.0, 0.8302693367004395
49.0, 0.8354036808013916
50.0, 0.8397311568260193
51.0, 0.8424587845802307
52.0, 0.8451854586601257
53.0, 0.8483712077140808
54.0, 0.8520150184631348
55.0, 0.8556588888168335
56.0, 0.8593026995658875
57.0, 0.8629465103149414
58.0, 0.8668069839477539
59.0, 0.870712161064148
60.0, 0.874617338180542
61.0, 0.8785224556922913
62.0, 0.8812471628189087
63.0, 0.8849228024482727
64.0, 0.8885983824729919
65.0, 0.8922750353813171
66.0, 0.8959506750106812
67.0, 0.8990638256072998
68.0, 0.9017259478569031
69.0, 0.9043869972229004
70.0, 0.9070481061935425
71.0, 0.909710168838501
72.0, 0.9133986830711365
73.0, 0.9171965718269348
74.0, 0.9209944009780884
75.0, 0.92377769947052
76.0, 0.9261158108711243
77.0, 0.9287649989128113
78.0, 0.9314151406288147
79.0, 0.9340642690658569
80.0, 0.9367144107818604
81.0, 0.9393735527992249
82.0, 0.9420385956764221
83.0, 0.9447036385536194
84.0, 0.9473686814308167
85.0, 0.9500337243080139
86.0, 0.9542340040206909
87.0, 0.9585227370262146
88.0, 0.9628105163574219
89.0, 0.9648723602294922
90.0, 0.9664503335952759
91.0, 0.9691054821014404
92.0, 0.9717605710029602
93.0, 0.9744166731834412
94.0, 0.9770718216896057
95.0, 0.9801611304283142
96.0, 0.9834919571876526
97.0, 0.986822783946991
98.0, 0.9901525974273682
99.0, 0.9934834241867065
100.0, 0.5392645808386661
