Time(Seconds), Inputs 
0.0, 0.14712035655975342 
1.0, 0.2308179885149002 
2.0, 0.2777233421802521 
3.0, 0.31658512353897095 
4.0, 0.3494877517223358 
5.0, 0.38195517659187317 
6.0, 0.4089721441268921 
7.0, 0.4345007836818695 
8.0, 0.45904386043548584 
9.0, 0.48202016949653625 
10.0, 0.5023427605628967 
11.0, 0.5208570957183838 
12.0, 0.5376198887825012 
13.0, 0.5552072525024414 
14.0, 0.5739908814430237 
15.0, 0.5870497822761536 
16.0, 0.5992115139961243 
17.0, 0.6133077144622803 
18.0, 0.6253511905670166 
19.0, 0.6351503729820251 
20.0, 0.6455108523368835 
21.0, 0.6562439203262329 
22.0, 0.6664891839027405 
23.0, 0.675686240196228 
24.0, 0.6828922629356384 
25.0, 0.6900655627250671 
26.0, 0.6972388029098511 
27.0, 0.7079291343688965 
28.0, 0.7140621542930603 
29.0, 0.7201942205429077 
30.0, 0.7263272404670715 
31.0, 0.7323986887931824 
32.0, 0.7384472489356995 
33.0, 0.7444958686828613 
34.0, 0.748401403427124 
35.0, 0.75307297706604 
36.0, 0.757744550704956 
37.0, 0.7624151110649109 
38.0, 0.7666504979133606 
39.0, 0.7704586982727051 
40.0, 0.7742668986320496 
41.0, 0.7780760526657104 
42.0, 0.784095823764801 
43.0, 0.7904056906700134 
44.0, 0.7945696115493774 
45.0, 0.7977269887924194 
46.0, 0.8006827235221863 
47.0, 0.8036375045776367 
48.0, 0.8065922260284424 
49.0, 0.8106517791748047 
50.0, 0.8153114318847656 
51.0, 0.8199710845947266 
52.0, 0.8246178030967712 
53.0, 0.8288393020629883 
54.0, 0.8330597877502441 
55.0, 0.83521968126297 
56.0, 0.8372921943664551 
57.0, 0.8423740863800049 
58.0, 0.8474569916725159 
59.0, 0.8525398373603821 
60.0, 0.8556197881698608 
61.0, 0.8581652045249939 
62.0, 0.860710620880127 
63.0, 0.8635739684104919 
64.0, 0.867911696434021 
65.0, 0.8722504377365112 
66.0, 0.8765881657600403 
67.0, 0.8785315155982971 
68.0, 0.8819193840026855 
69.0, 0.8853063583374023 
70.0, 0.8886942863464355 
71.0, 0.8924815654754639 
72.0, 0.8962897658348083 
73.0, 0.9000969529151917 
74.0, 0.9037670493125916 
75.0, 0.9071549773216248 
76.0, 0.9105439186096191 
77.0, 0.9139318466186523 
78.0, 0.9201681613922119 
79.0, 0.9224950075149536 
80.0, 0.9241452813148499 
81.0, 0.9259197115898132 
82.0, 0.9288873672485352 
83.0, 0.9318550229072571 
84.0, 0.934822678565979 
85.0, 0.9390064477920532 
86.0, 0.9445055723190308 
87.0, 0.9500047564506531 
88.0, 0.9555029273033142 
89.0, 0.9592117667198181 
90.0, 0.9626215696334839 
91.0, 0.9639508724212646 
92.0, 0.9650706052780151 
93.0, 0.9697203040122986 
94.0, 0.9743689894676208 
95.0, 0.9790186882019043 
96.0, 0.9831547737121582 
97.0, 0.9869698882102966 
98.0, 0.9907860159873962 
99.0, 0.9946011900901794 
100.0, 0.5826140462188989 
