Time(Seconds), Inputs 
0.0, 0.06091265752911568
1.0, 0.27464553713798523
2.0, 0.31171777844429016
3.0, 0.341637521982193
4.0, 0.3671453297138214
5.0, 0.3912927806377411
6.0, 0.41217896342277527
7.0, 0.43369412422180176
8.0, 0.4520961344242096
9.0, 0.47049811482429504
10.0, 0.48671796917915344
11.0, 0.5028285384178162
12.0, 0.5180606245994568
13.0, 0.5314256548881531
14.0, 0.5469380021095276
15.0, 0.5619555115699768
16.0, 0.575117826461792
17.0, 0.5882810950279236
18.0, 0.6012506484985352
19.0, 0.6125001311302185
20.0, 0.6237505674362183
21.0, 0.6351560354232788
22.0, 0.6463538408279419
23.0, 0.6570468544960022
24.0, 0.6677398681640625
25.0, 0.678432822227478
26.0, 0.6881689429283142
27.0, 0.6964184641838074
28.0, 0.7049174308776855
29.0, 0.7136170864105225
30.0, 0.722315788269043
31.0, 0.7305156588554382
32.0, 0.7380298972129822
33.0, 0.7455450892448425
34.0, 0.7530592679977417
35.0, 0.7606222033500671
36.0, 0.768260657787323
37.0, 0.7748477458953857
38.0, 0.7807521820068359
39.0, 0.7866556644439697
40.0, 0.7925590872764587
41.0, 0.7984625697135925
42.0, 0.8042914867401123
43.0, 0.809856116771698
44.0, 0.8151295781135559
45.0, 0.8197641372680664
46.0, 0.8243986368179321
47.0, 0.8290331959724426
48.0, 0.8336676955223083
49.0, 0.8383022546768188
50.0, 0.8429387807846069
51.0, 0.8475752472877502
52.0, 0.8522108197212219
53.0, 0.8567002415657043
54.0, 0.8604344725608826
55.0, 0.8641687631607056
56.0, 0.8679020404815674
57.0, 0.871314287185669
58.0, 0.8746978044509888
59.0, 0.8780812621116638
60.0, 0.8814647793769836
61.0, 0.8848482370376587
62.0, 0.8882327079772949
63.0, 0.8916162252426147
64.0, 0.8971768617630005
65.0, 0.9008176922798157
66.0, 0.9037560224533081
67.0, 0.9066943526268005
68.0, 0.9096336364746094
69.0, 0.9125719666481018
70.0, 0.9155102968215942
71.0, 0.9184644818305969
72.0, 0.9214296340942383
73.0, 0.9243937730789185
74.0, 0.9273579120635986
75.0, 0.93032306432724
76.0, 0.9332872033119202
77.0, 0.9362514019012451
78.0, 0.9412883520126343
79.0, 0.9437208771705627
80.0, 0.9461534023284912
81.0, 0.9485859274864197
82.0, 0.9510184526443481
83.0, 0.9534509778022766
84.0, 0.9558845162391663
85.0, 0.9583488702774048
86.0, 0.9608867168426514
87.0, 0.963424563407898
88.0, 0.9659614562988281
89.0, 0.9684993028640747
90.0, 0.9710371494293213
91.0, 0.9735750555992126
92.0, 0.9760711789131165
93.0, 0.9783267974853516
94.0, 0.9805814623832703
95.0, 0.982836127281189
96.0, 0.9848901033401489
97.0, 0.9868903756141663
98.0, 0.9888906478881836
99.0, 0.9908909201622009
100.0, 0.3344515421580168
