Time(Seconds), Inputs 
0.0, 0.025265371426939964 
1.0, 0.20414777100086212 
2.0, 0.25608137249946594 
3.0, 0.3019813001155853 
4.0, 0.34056586027145386 
5.0, 0.37332144379615784 
6.0, 0.4033527672290802 
7.0, 0.43038561940193176 
8.0, 0.45488297939300537 
9.0, 0.4756188690662384 
10.0, 0.49503931403160095 
11.0, 0.512019693851471 
12.0, 0.5289195775985718 
13.0, 0.5449838638305664 
14.0, 0.5573572516441345 
15.0, 0.5696461796760559 
16.0, 0.5819351077079773 
17.0, 0.591881275177002 
18.0, 0.6018851399421692 
19.0, 0.6118889451026917 
20.0, 0.6209250688552856 
21.0, 0.6289139986038208 
22.0, 0.6363336443901062 
23.0, 0.6431552171707153 
24.0, 0.6498088240623474 
25.0, 0.6564744114875793 
26.0, 0.6634489893913269 
27.0, 0.6701910495758057 
28.0, 0.674735426902771 
29.0, 0.6808058619499207 
30.0, 0.6868762969970703 
31.0, 0.6926616430282593 
32.0, 0.6982054710388184 
33.0, 0.7037493586540222 
34.0, 0.7105868458747864 
35.0, 0.7150755524635315 
36.0, 0.7172921299934387 
37.0, 0.7217381596565247 
38.0, 0.7261841893196106 
39.0, 0.7309879064559937 
40.0, 0.7365376949310303 
41.0, 0.7420885562896729 
42.0, 0.7463279366493225 
43.0, 0.7496363520622253 
44.0, 0.7529457807540894 
45.0, 0.7600882649421692 
46.0, 0.764610767364502 
47.0, 0.7691243886947632 
48.0, 0.7735535502433777 
49.0, 0.777981698513031 
50.0, 0.7824147939682007 
51.0, 0.7868578433990479 
52.0, 0.791300892829895 
53.0, 0.7983479499816895 
54.0, 0.8018352389335632 
55.0, 0.8048098683357239 
56.0, 0.8095291256904602 
57.0, 0.8145185708999634 
58.0, 0.8195776343345642 
59.0, 0.8251254558563232 
60.0, 0.8306743502616882 
61.0, 0.8357313871383667 
62.0, 0.840000569820404 
63.0, 0.8445528745651245 
64.0, 0.8487426042556763 
65.0, 0.8526242971420288 
66.0, 0.8565059900283813 
67.0, 0.8603886961936951 
68.0, 0.8642703890800476 
69.0, 0.8685246706008911 
70.0, 0.874770998954773 
71.0, 0.88101726770401 
72.0, 0.8874136209487915 
73.0, 0.8912963271141052 
74.0, 0.895179033279419 
75.0, 0.8990626931190491 
76.0, 0.9029453992843628 
77.0, 0.9068291187286377 
78.0, 0.911225438117981 
79.0, 0.9156545996665955 
80.0, 0.9208229184150696 
81.0, 0.9275192618370056 
82.0, 0.9300229549407959 
83.0, 0.9331486225128174 
84.0, 0.9370322823524475 
85.0, 0.9409149885177612 
86.0, 0.9447957277297974 
87.0, 0.9486764073371887 
88.0, 0.9525571465492249 
89.0, 0.9569763541221619 
90.0, 0.9614124298095703 
91.0, 0.965749204158783 
92.0, 0.9696467518806458 
93.0, 0.9724972248077393 
94.0, 0.9758374691009521 
95.0, 0.9796983003616333 
96.0, 0.9835591316223145 
97.0, 0.9874497652053833 
98.0, 0.9913503527641296 
99.0, 0.995250940322876 
100.0, 0.7686734315850434 
