Time(Seconds), Inputs 
0.0, 0.2743294835090637 
1.0, 0.32461482286453247 
2.0, 0.3517211973667145 
3.0, 0.37528562545776367 
4.0, 0.3972405791282654 
5.0, 0.41493627429008484 
6.0, 0.43107113242149353 
7.0, 0.4466804265975952 
8.0, 0.46088287234306335 
9.0, 0.4750853478908539 
10.0, 0.489249050617218 
11.0, 0.501571774482727 
12.0, 0.5138944387435913 
13.0, 0.5262171626091003 
14.0, 0.5374311208724976 
15.0, 0.5476892590522766 
16.0, 0.5579473972320557 
17.0, 0.5682065486907959 
18.0, 0.5782133340835571 
19.0, 0.5877561569213867 
20.0, 0.5973764657974243 
21.0, 0.6076674461364746 
22.0, 0.617927610874176 
23.0, 0.6264053583145142 
24.0, 0.6348841190338135 
25.0, 0.6433618664741516 
26.0, 0.6518396139144897 
27.0, 0.6603183746337891 
28.0, 0.6683599948883057 
29.0, 0.6763817071914673 
30.0, 0.6844024062156677 
31.0, 0.6924231648445129 
32.0, 0.7004439234733582 
33.0, 0.7078406810760498 
34.0, 0.7148301601409912 
35.0, 0.7218196392059326 
36.0, 0.7288090586662292 
37.0, 0.7357985377311707 
38.0, 0.7427880167961121 
39.0, 0.7494426369667053 
40.0, 0.7557008266448975 
41.0, 0.7619600892066956 
42.0, 0.7682182788848877 
43.0, 0.7744765281677246 
44.0, 0.7807347178459167 
45.0, 0.7869929671287537 
46.0, 0.7927107214927673 
47.0, 0.7981075048446655 
48.0, 0.8035202622413635 
49.0, 0.8089320063591003 
50.0, 0.8143447041511536 
51.0, 0.8197564482688904 
52.0, 0.8251681923866272 
53.0, 0.8305809497833252 
54.0, 0.8357452750205994 
55.0, 0.84078049659729 
56.0, 0.8458156585693359 
57.0, 0.8508508801460266 
58.0, 0.8558860421180725 
59.0, 0.8609212636947632 
60.0, 0.8657646775245667 
61.0, 0.8704610466957092 
62.0, 0.8751584887504578 
63.0, 0.8792815804481506 
64.0, 0.8833779096603394 
65.0, 0.8874742388725281 
66.0, 0.891570508480072 
67.0, 0.8956668376922607 
68.0, 0.8997631669044495 
69.0, 0.9038594365119934 
70.0, 0.907954752445221 
71.0, 0.9120510816574097 
72.0, 0.9161474108695984 
73.0, 0.9182427525520325 
74.0, 0.9219018816947937 
75.0, 0.9255610704421997 
76.0, 0.9292191863059998 
77.0, 0.9328783750534058 
78.0, 0.9365365505218506 
79.0, 0.9401956796646118 
80.0, 0.9438548684120178 
81.0, 0.9475129842758179 
82.0, 0.9511721730232239 
83.0, 0.9548303484916687 
84.0, 0.9584894776344299 
85.0, 0.9616121649742126 
86.0, 0.9634183645248413 
87.0, 0.9661992192268372 
88.0, 0.9689801335334778 
89.0, 0.9717600345611572 
90.0, 0.9745408892631531 
91.0, 0.9773217439651489 
92.0, 0.9801026582717896 
93.0, 0.9828835129737854 
94.0, 0.985664427280426 
95.0, 0.9884452819824219 
96.0, 0.9912251830101013 
97.0, 0.9940060377120972 
98.0, 0.9967869520187378 
99.0, 0.9995678067207336 
100.0, 0.15996491213128994 
