Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8156721591949463
1.0, 1.8156721591949463
2.0, 1.8156721591949463
3.0, 1.8156721591949463
4.0, 1.8156721591949463
5.0, 1.8156721591949463
6.0, 1.8156721591949463
7.0, 1.8156721591949463
8.0, 1.8156721591949463
9.0, 1.8156721591949463
10.0, 1.8156721591949463
11.0, 1.8156721591949463
12.0, 1.8156721591949463
13.0, 1.8156721591949463
14.0, 1.8156721591949463
15.0, 1.8156721591949463
16.0, 1.8156721591949463
17.0, 1.8156721591949463
18.0, 1.8156721591949463
19.0, 1.8156721591949463
20.0, 1.8156721591949463
21.0, 1.8156721591949463
22.0, 1.8156721591949463
23.0, 1.8156721591949463
24.0, 1.8156721591949463
25.0, 1.8156721591949463
26.0, 1.8156721591949463
27.0, 1.8156721591949463
28.0, 1.8156721591949463
29.0, 1.8156721591949463
30.0, 1.8156721591949463
31.0, 1.8156721591949463
32.0, 1.8156721591949463
33.0, 1.8156721591949463
34.0, 1.8156721591949463
35.0, 1.8156721591949463
36.0, 1.8156721591949463
37.0, 1.8156721591949463
38.0, 1.8156721591949463
39.0, 1.8156721591949463
40.0, 1.8156721591949463
41.0, 1.8156721591949463
42.0, 1.8156721591949463
43.0, 1.8156721591949463
44.0, 1.8156721591949463
45.0, 1.8156721591949463
46.0, 1.8156721591949463
47.0, 1.8156721591949463
48.0, 1.8156721591949463
49.0, 1.8156721591949463
50.0, 1.8156721591949463
51.0, 1.8156721591949463
52.0, 1.8156721591949463
53.0, 1.8156721591949463
54.0, 1.8156721591949463
55.0, 1.8156721591949463
56.0, 1.8156721591949463
57.0, 1.8156721591949463
58.0, 1.8156721591949463
59.0, 1.8156721591949463
60.0, 1.8156721591949463
61.0, 1.8156721591949463
62.0, 1.8156721591949463
63.0, 1.8156721591949463
64.0, 1.8156721591949463
65.0, 1.8156721591949463
66.0, 1.8156721591949463
67.0, 1.8156721591949463
68.0, 1.8156721591949463
69.0, 1.8156721591949463
70.0, 1.8156721591949463
71.0, 1.8156721591949463
72.0, 1.8156721591949463
73.0, 1.8156721591949463
74.0, 1.8156721591949463
75.0, 1.8156721591949463
76.0, 1.8156721591949463
77.0, 1.8156721591949463
78.0, 1.8156721591949463
79.0, 1.8156721591949463
80.0, 1.8156721591949463
81.0, 1.8156721591949463
82.0, 1.8156721591949463
83.0, 1.8156721591949463
84.0, 1.8156721591949463
85.0, 1.8156721591949463
86.0, 1.8156721591949463
87.0, 1.8156721591949463
88.0, 1.8156721591949463
89.0, 1.8156721591949463
90.0, 1.8156721591949463
91.0, 1.8156721591949463
92.0, 1.8156721591949463
93.0, 1.8156721591949463
94.0, 1.8156721591949463
95.0, 1.8156721591949463
96.0, 1.8156721591949463
97.0, 1.8156721591949463
98.0, 1.8156721591949463
99.0, 1.8156721591949463
100.0, 1.8156721591949463
