Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6054595708847046
1.0, 1.6054595708847046
2.0, 1.6054595708847046
3.0, 1.6054595708847046
4.0, 1.6054595708847046
5.0, 1.6054595708847046
6.0, 1.6054595708847046
7.0, 1.6054595708847046
8.0, 1.6054595708847046
9.0, 1.6054595708847046
10.0, 1.6054595708847046
11.0, 1.6054595708847046
12.0, 1.6054595708847046
13.0, 1.6054595708847046
14.0, 1.6054595708847046
15.0, 1.6054595708847046
16.0, 1.6054595708847046
17.0, 1.6054595708847046
18.0, 1.6054595708847046
19.0, 1.6054595708847046
20.0, 1.6054595708847046
21.0, 1.6054595708847046
22.0, 1.6054595708847046
23.0, 1.6054595708847046
24.0, 1.6054595708847046
25.0, 1.6054595708847046
26.0, 1.6054595708847046
27.0, 1.6054595708847046
28.0, 1.6054595708847046
29.0, 1.6054595708847046
30.0, 1.6054595708847046
31.0, 1.6054595708847046
32.0, 1.6054595708847046
33.0, 1.6054595708847046
34.0, 1.6054595708847046
35.0, 1.6054595708847046
36.0, 1.6054595708847046
37.0, 1.6054595708847046
38.0, 1.6054595708847046
39.0, 1.6054595708847046
40.0, 1.6054595708847046
41.0, 1.6054595708847046
42.0, 1.6054595708847046
43.0, 1.6054595708847046
44.0, 1.6054595708847046
45.0, 1.6054595708847046
46.0, 1.6054595708847046
47.0, 1.6054595708847046
48.0, 1.6054595708847046
49.0, 1.6054595708847046
50.0, 1.6054595708847046
51.0, 1.6054595708847046
52.0, 1.6054595708847046
53.0, 1.6054595708847046
54.0, 1.6054595708847046
55.0, 1.6054595708847046
56.0, 1.6054595708847046
57.0, 1.6054595708847046
58.0, 1.6054595708847046
59.0, 1.6054595708847046
60.0, 1.6054595708847046
61.0, 1.6054595708847046
62.0, 1.6054595708847046
63.0, 1.6054595708847046
64.0, 1.6054595708847046
65.0, 1.6054595708847046
66.0, 1.6054595708847046
67.0, 1.6054595708847046
68.0, 1.6054595708847046
69.0, 1.6054595708847046
70.0, 1.6054595708847046
71.0, 1.6054595708847046
72.0, 1.6054595708847046
73.0, 1.6054595708847046
74.0, 1.6054595708847046
75.0, 1.6054595708847046
76.0, 1.6054595708847046
77.0, 1.6054595708847046
78.0, 1.6054595708847046
79.0, 1.6054595708847046
80.0, 1.6054595708847046
81.0, 1.6054595708847046
82.0, 1.6054595708847046
83.0, 1.6054595708847046
84.0, 1.6054595708847046
85.0, 1.6054595708847046
86.0, 1.6054595708847046
87.0, 1.6054595708847046
88.0, 1.6054595708847046
89.0, 1.6054595708847046
90.0, 1.6054595708847046
91.0, 1.6054595708847046
92.0, 1.6054595708847046
93.0, 1.6054595708847046
94.0, 1.6054595708847046
95.0, 1.6054595708847046
96.0, 1.6054595708847046
97.0, 1.6054595708847046
98.0, 1.6054595708847046
99.0, 1.6054595708847046
100.0, 1.6054595708847046
