Time(Seconds), Inputs 
0.0, 0.297341525554657 
1.0, 0.3505587577819824 
2.0, 0.3765861690044403 
3.0, 0.3984159231185913 
4.0, 0.41899383068084717 
5.0, 0.43659812211990356 
6.0, 0.45242300629615784 
7.0, 0.4682478904724121 
8.0, 0.48076534271240234 
9.0, 0.4930453300476074 
10.0, 0.5053243041038513 
11.0, 0.5164160132408142 
12.0, 0.5261297225952148 
13.0, 0.5369810461997986 
14.0, 0.5486469864845276 
15.0, 0.5594883561134338 
16.0, 0.5688960552215576 
17.0, 0.5783037543296814 
18.0, 0.5877104997634888 
19.0, 0.5971181988716125 
20.0, 0.6057946681976318 
21.0, 0.614327073097229 
22.0, 0.6228594183921814 
23.0, 0.6313928365707397 
24.0, 0.6399252414703369 
25.0, 0.6485311985015869 
26.0, 0.6570695638656616 
27.0, 0.6646024584770203 
28.0, 0.6721363663673401 
29.0, 0.6796702742576599 
30.0, 0.6868574619293213 
31.0, 0.6936044692993164 
32.0, 0.7003524899482727 
33.0, 0.7070995569229126 
34.0, 0.7138465642929077 
35.0, 0.720594584941864 
36.0, 0.7272025346755981 
37.0, 0.7328388094902039 
38.0, 0.7384741306304932 
39.0, 0.7441093921661377 
40.0, 0.7501500248908997 
41.0, 0.7564440369606018 
42.0, 0.7627390027046204 
43.0, 0.7690339684486389 
44.0, 0.7744228839874268 
45.0, 0.7795037627220154 
46.0, 0.7845836281776428 
47.0, 0.7896645665168762 
48.0, 0.7947454452514648 
49.0, 0.7998263239860535 
50.0, 0.8049062490463257 
51.0, 0.8099871277809143 
52.0, 0.8149805665016174 
53.0, 0.8197972178459167 
54.0, 0.8244031667709351 
55.0, 0.8290091753005981 
56.0, 0.8336151838302612 
57.0, 0.8382211327552795 
58.0, 0.8428271412849426 
59.0, 0.8474331498146057 
60.0, 0.852039098739624 
61.0, 0.8565576672554016 
62.0, 0.8606539964675903 
63.0, 0.8647502660751343 
64.0, 0.868846595287323 
65.0, 0.8729429244995117 
66.0, 0.8770391941070557 
67.0, 0.8811722993850708 
68.0, 0.8853302001953125 
69.0, 0.8894881010055542 
70.0, 0.8936470150947571 
71.0, 0.8978049159049988 
72.0, 0.9009573459625244 
73.0, 0.9039180874824524 
74.0, 0.9068797826766968 
75.0, 0.90984046459198 
76.0, 0.9128021597862244 
77.0, 0.9157629013061523 
78.0, 0.9187245965003967 
79.0, 0.9216862916946411 
80.0, 0.9248695373535156 
81.0, 0.929969310760498 
82.0, 0.9350690841674805 
83.0, 0.9401688575744629 
84.0, 0.9433928728103638 
85.0, 0.9462094902992249 
86.0, 0.9490261673927307 
87.0, 0.9518427848815918 
88.0, 0.9546594619750977 
89.0, 0.9574760794639587 
90.0, 0.9602927565574646 
91.0, 0.9631093740463257 
92.0, 0.9659260511398315 
93.0, 0.9687426686286926 
94.0, 0.9713646173477173 
95.0, 0.9738295078277588 
96.0, 0.9762954711914062 
97.0, 0.9787604212760925 
98.0, 0.9812263250350952 
99.0, 0.9836912751197815 
100.0, 0.15616869429694386 
