Time(Seconds), Inputs 
0.0, 0.14028789103031158 
1.0, 0.22462832927703857 
2.0, 0.27290773391723633 
3.0, 0.31371283531188965 
4.0, 0.349216490983963 
5.0, 0.38054636120796204 
6.0, 0.4095563292503357 
7.0, 0.4379165470600128 
8.0, 0.4598754644393921 
9.0, 0.4827881455421448 
10.0, 0.5031673908233643 
11.0, 0.523546576499939 
12.0, 0.5407554507255554 
13.0, 0.5585584044456482 
14.0, 0.574209451675415 
15.0, 0.5880363583564758 
16.0, 0.601786732673645 
17.0, 0.6146399974822998 
18.0, 0.6264331340789795 
19.0, 0.638047456741333 
20.0, 0.6496627926826477 
21.0, 0.657866358757019 
22.0, 0.6665825247764587 
23.0, 0.6756017804145813 
24.0, 0.6846210360527039 
25.0, 0.6948642730712891 
26.0, 0.70135498046875 
27.0, 0.7078456878662109 
28.0, 0.714301586151123 
29.0, 0.7197213172912598 
30.0, 0.7251399755477905 
31.0, 0.7305586934089661 
32.0, 0.7377756834030151 
33.0, 0.7424889206886292 
34.0, 0.7472032308578491 
35.0, 0.7519801259040833 
36.0, 0.7569318413734436 
37.0, 0.761883556842804 
38.0, 0.7668352723121643 
39.0, 0.7724000215530396 
40.0, 0.778043270111084 
41.0, 0.7813924551010132 
42.0, 0.784682035446167 
43.0, 0.7887415885925293 
44.0, 0.792802095413208 
45.0, 0.7968616485595703 
46.0, 0.8009122610092163 
47.0, 0.8049638271331787 
48.0, 0.8090154528617859 
49.0, 0.8132131099700928 
50.0, 0.81745845079422 
51.0, 0.8217037916183472 
52.0, 0.8277255296707153 
53.0, 0.8304348587989807 
54.0, 0.8331442475318909 
55.0, 0.8358525633811951 
56.0, 0.8398823142051697 
57.0, 0.8439309597015381 
58.0, 0.8479795455932617 
59.0, 0.8517500162124634 
60.0, 0.8553356528282166 
61.0, 0.8589212894439697 
62.0, 0.8627970218658447 
63.0, 0.8667800426483154 
64.0, 0.8700805306434631 
65.0, 0.8733810782432556 
66.0, 0.8769368529319763 
67.0, 0.8805463314056396 
68.0, 0.8841548562049866 
69.0, 0.8879600763320923 
70.0, 0.8919997215270996 
71.0, 0.8960403800010681 
72.0, 0.9000860452651978 
73.0, 0.9041982293128967 
74.0, 0.908070981502533 
75.0, 0.9110625386238098 
76.0, 0.9138543009757996 
77.0, 0.9165557026863098 
78.0, 0.9192561507225037 
79.0, 0.9222317337989807 
80.0, 0.9258322715759277 
81.0, 0.9294317960739136 
82.0, 0.9330313801765442 
83.0, 0.9366279244422913 
84.0, 0.9402235150337219 
85.0, 0.9438190460205078 
86.0, 0.9490649104118347 
87.0, 0.9524518251419067 
88.0, 0.955269455909729 
89.0, 0.9582063555717468 
90.0, 0.961814820766449 
91.0, 0.9654223322868347 
92.0, 0.9690307974815369 
93.0, 0.9722836017608643 
94.0, 0.9754330515861511 
95.0, 0.978583574295044 
96.0, 0.982109546661377 
97.0, 0.986214816570282 
98.0, 0.990320086479187 
99.0, 0.9911486506462097 
100.0, 0.6231780070601561 
