Time(Seconds), Inputs 
0.0, 0.05957282334566116 
1.0, 0.22202031314373016 
2.0, 0.27102699875831604 
3.0, 0.3116641938686371 
4.0, 0.34685787558555603 
5.0, 0.3793501555919647 
6.0, 0.40681418776512146 
7.0, 0.43402788043022156 
8.0, 0.45800065994262695 
9.0, 0.4809421896934509 
10.0, 0.5021936893463135 
11.0, 0.5225808620452881 
12.0, 0.5393396615982056 
13.0, 0.5564908981323242 
14.0, 0.5736650228500366 
15.0, 0.586950421333313 
16.0, 0.6002368330955505 
17.0, 0.6153841614723206 
18.0, 0.62614506483078 
19.0, 0.6369049549102783 
20.0, 0.6480394005775452 
21.0, 0.6578127145767212 
22.0, 0.6656228303909302 
23.0, 0.6734328866004944 
24.0, 0.6824263334274292 
25.0, 0.6914743781089783 
26.0, 0.6992158889770508 
27.0, 0.7045571208000183 
28.0, 0.7111759781837463 
29.0, 0.717793881893158 
30.0, 0.7244136929512024 
31.0, 0.7310773134231567 
32.0, 0.7377418875694275 
33.0, 0.7425863146781921 
34.0, 0.746806800365448 
35.0, 0.7516552209854126 
36.0, 0.7565036416053772 
37.0, 0.7612914443016052 
38.0, 0.765720546245575 
39.0, 0.7701507210731506 
40.0, 0.7745798230171204 
41.0, 0.7795514464378357 
42.0, 0.784425675868988 
43.0, 0.7882606983184814 
44.0, 0.7920152544975281 
45.0, 0.7955283522605896 
46.0, 0.7990414500236511 
47.0, 0.8025545477867126 
48.0, 0.806769073009491 
49.0, 0.8111803531646729 
50.0, 0.8155916333198547 
51.0, 0.819933295249939 
52.0, 0.824131965637207 
53.0, 0.8276142477989197 
54.0, 0.8304080367088318 
55.0, 0.8342490196228027 
56.0, 0.8382400274276733 
57.0, 0.842231035232544 
58.0, 0.846018373966217 
59.0, 0.8495453596115112 
60.0, 0.853071391582489 
61.0, 0.8565983772277832 
62.0, 0.860954999923706 
63.0, 0.8653275370597839 
64.0, 0.8693045973777771 
65.0, 0.8727322816848755 
66.0, 0.8771435618400574 
67.0, 0.8815557956695557 
68.0, 0.8858984708786011 
69.0, 0.8894195556640625 
70.0, 0.8929396271705627 
71.0, 0.8964606523513794 
72.0, 0.9003384113311768 
73.0, 0.9044406414031982 
74.0, 0.9085429310798645 
75.0, 0.9106829762458801 
76.0, 0.9146600961685181 
77.0, 0.9186381697654724 
78.0, 0.9226152300834656 
79.0, 0.9265794157981873 
80.0, 0.9305376410484314 
81.0, 0.9344968199729919 
82.0, 0.938345730304718 
83.0, 0.9418777227401733 
84.0, 0.9454107284545898 
85.0, 0.9489426612854004 
86.0, 0.9544716477394104 
87.0, 0.9572564959526062 
88.0, 0.9600403904914856 
89.0, 0.9629325270652771 
90.0, 0.9660184383392334 
91.0, 0.9691033363342285 
92.0, 0.97218918800354 
93.0, 0.9760679602622986 
94.0, 0.9800341129302979 
95.0, 0.9840012192726135 
96.0, 0.9889509677886963 
97.0, 0.9951416850090027 
98.0, 0.9981579780578613 
99.0, 0.9999314546585083 
100.0, 0.6104352343520455 
