Time(Seconds), Inputs 
0.0, 0.1574915051460266
1.0, 0.23570415377616882
2.0, 0.2816539704799652
3.0, 0.3183436393737793
4.0, 0.34997352957725525
5.0, 0.3786561191082001
6.0, 0.40410131216049194
7.0, 0.4288022518157959
8.0, 0.4526853859424591
9.0, 0.4743923246860504
10.0, 0.4945700168609619
11.0, 0.5140501260757446
12.0, 0.5330463647842407
13.0, 0.5502370595932007
14.0, 0.5651214122772217
15.0, 0.5808096528053284
16.0, 0.5951246023178101
17.0, 0.608056366443634
18.0, 0.6214889287948608
19.0, 0.6346452832221985
20.0, 0.6451554298400879
21.0, 0.6556656360626221
22.0, 0.6659641265869141
23.0, 0.6743329167366028
24.0, 0.6829471588134766
25.0, 0.6915613412857056
26.0, 0.7001755833625793
27.0, 0.708516538143158
28.0, 0.7167929410934448
29.0, 0.7231703400611877
30.0, 0.7294673323631287
31.0, 0.7359600067138672
32.0, 0.7426246404647827
33.0, 0.7492892742156982
34.0, 0.7559548616409302
35.0, 0.7597259283065796
36.0, 0.7650619745254517
37.0, 0.7703970670700073
38.0, 0.7757331132888794
39.0, 0.7810682058334351
40.0, 0.7861478924751282
41.0, 0.7912136912345886
42.0, 0.7962794303894043
43.0, 0.8013442754745483
44.0, 0.804107666015625
45.0, 0.8083974123001099
46.0, 0.81268709897995
47.0, 0.8169768452644348
48.0, 0.8211274743080139
49.0, 0.8250644207000732
50.0, 0.8290004134178162
51.0, 0.8329373598098755
52.0, 0.8367968201637268
53.0, 0.8401027917861938
54.0, 0.8434087634086609
55.0, 0.8469591736793518
56.0, 0.8509677052497864
57.0, 0.8546195030212402
58.0, 0.8581937551498413
59.0, 0.8617690205574036
60.0, 0.8653432726860046
61.0, 0.8687198162078857
62.0, 0.871929407119751
63.0, 0.8751389980316162
64.0, 0.8783485889434814
65.0, 0.8820410966873169
66.0, 0.8871297240257263
67.0, 0.8900452256202698
68.0, 0.8922531604766846
69.0, 0.8944610953330994
70.0, 0.8976587653160095
71.0, 0.9008723497390747
72.0, 0.9040859341621399
73.0, 0.9072985053062439
74.0, 0.9107654690742493
75.0, 0.9143387079238892
76.0, 0.9179120063781738
77.0, 0.9214862585067749
78.0, 0.9248598217964172
79.0, 0.927962064743042
80.0, 0.9310633540153503
81.0, 0.9352278709411621
82.0, 0.9393447041511536
83.0, 0.942901074886322
84.0, 0.9464564919471741
85.0, 0.9500128626823425
86.0, 0.9535682797431946
87.0, 0.9559351801872253
88.0, 0.9580795764923096
89.0, 0.960223913192749
90.0, 0.9623683094978333
91.0, 0.9661065340042114
92.0, 0.9710729718208313
93.0, 0.9748896956443787
94.0, 0.977048933506012
95.0, 0.9795082807540894
96.0, 0.982719898223877
97.0, 0.9859314560890198
98.0, 0.9891430139541626
99.0, 0.9923546314239502
100.0, 0.44028659013199883
