Time(Seconds), Inputs 
0.0, 0.1916680932044983 
1.0, 0.26507675647735596 
2.0, 0.3069668114185333 
3.0, 0.3413090407848358 
4.0, 0.3713383674621582 
5.0, 0.3970806300640106 
6.0, 0.42184725403785706 
7.0, 0.4455130398273468 
8.0, 0.46652016043663025 
9.0, 0.48702454566955566 
10.0, 0.5056462287902832 
11.0, 0.5244874358177185 
12.0, 0.542449414730072 
13.0, 0.559302568435669 
14.0, 0.5761547684669495 
15.0, 0.5891789197921753 
16.0, 0.6035572290420532 
17.0, 0.6179802417755127 
18.0, 0.6311563849449158 
19.0, 0.6441288590431213 
20.0, 0.6570079326629639 
21.0, 0.6675313711166382 
22.0, 0.6779733300209045 
23.0, 0.6884152889251709 
24.0, 0.6988562345504761 
25.0, 0.7076748013496399 
26.0, 0.7160999178886414 
27.0, 0.724524974822998 
28.0, 0.7329500913619995 
29.0, 0.7413762211799622 
30.0, 0.7490352988243103 
31.0, 0.7555160522460938 
32.0, 0.7619968056678772 
33.0, 0.7684776186943054 
34.0, 0.77495938539505 
35.0, 0.7814242243766785 
36.0, 0.787832498550415 
37.0, 0.7935373187065125 
38.0, 0.798660933971405 
39.0, 0.8037845492362976 
40.0, 0.8087710738182068 
41.0, 0.8133949041366577 
42.0, 0.8180198073387146 
43.0, 0.8226446509361267 
44.0, 0.8272694945335388 
45.0, 0.8323424458503723 
46.0, 0.8365381360054016 
47.0, 0.8403443098068237 
48.0, 0.844151496887207 
49.0, 0.8479577302932739 
50.0, 0.8514589071273804 
51.0, 0.854529857635498 
52.0, 0.8576018810272217 
53.0, 0.8606728315353394 
54.0, 0.863744854927063 
55.0, 0.8677656650543213 
56.0, 0.8729339838027954 
57.0, 0.8773293495178223 
58.0, 0.8805105686187744 
59.0, 0.8836918473243713 
60.0, 0.8868314027786255 
61.0, 0.8899301886558533 
62.0, 0.8930299878120422 
63.0, 0.8961288332939148 
64.0, 0.8992286324501038 
65.0, 0.902755618095398 
66.0, 0.9065757393836975 
67.0, 0.9103948473930359 
68.0, 0.9142149686813354 
69.0, 0.9180340766906738 
70.0, 0.9205456972122192 
71.0, 0.9233306050300598 
72.0, 0.9261154532432556 
73.0, 0.9288992881774902 
74.0, 0.931684136390686 
75.0, 0.9344610571861267 
76.0, 0.9372339844703674 
77.0, 0.9400069117546082 
78.0, 0.9427798390388489 
79.0, 0.9455527663230896 
80.0, 0.9490728378295898 
81.0, 0.9528253674507141 
82.0, 0.9565779566764832 
83.0, 0.9603304862976074 
84.0, 0.9602519869804382 
85.0, 0.9624506831169128 
86.0, 0.9655435085296631 
87.0, 0.9686363935470581 
88.0, 0.9717302322387695 
89.0, 0.9748230576515198 
90.0, 0.9773605465888977 
91.0, 0.9798264503479004 
92.0, 0.9822923541069031 
93.0, 0.9847593307495117 
94.0, 0.9872252345085144 
95.0, 0.9896931648254395 
96.0, 0.9921610951423645 
97.0, 0.9946290254592896 
98.0, 0.9970968961715698 
99.0, 0.9995648264884949 
100.0, 0.42670723346633227 
