Time(Seconds), Inputs 
0.0, 0.053476545959711075 
1.0, 0.3015441298484802 
2.0, 0.3345749080181122 
3.0, 0.36074140667915344 
4.0, 0.3849685490131378 
5.0, 0.40423598885536194 
6.0, 0.4233415126800537 
7.0, 0.4400138556957245 
8.0, 0.45668524503707886 
9.0, 0.4724326431751251 
10.0, 0.4872639775276184 
11.0, 0.5020953416824341 
12.0, 0.5139173269271851 
13.0, 0.527360737323761 
14.0, 0.5408041477203369 
15.0, 0.5538471341133118 
16.0, 0.5650441646575928 
17.0, 0.5762411952018738 
18.0, 0.5874382257461548 
19.0, 0.5984653830528259 
20.0, 0.6092004776000977 
21.0, 0.6199355125427246 
22.0, 0.6294723749160767 
23.0, 0.6385710835456848 
24.0, 0.6486374735832214 
25.0, 0.6587029099464417 
26.0, 0.6687692999839783 
27.0, 0.6788347363471985 
28.0, 0.6867640614509583 
29.0, 0.6944459676742554 
30.0, 0.7021289467811584 
31.0, 0.7098118662834167 
32.0, 0.7194778919219971 
33.0, 0.7274419665336609 
34.0, 0.7345625758171082 
35.0, 0.7416831851005554 
36.0, 0.7488027811050415 
37.0, 0.7559233903884888 
38.0, 0.763043999671936 
39.0, 0.7695456147193909 
40.0, 0.7757740616798401 
41.0, 0.7821306586265564 
42.0, 0.7888806462287903 
43.0, 0.7956296801567078 
44.0, 0.8023787140846252 
45.0, 0.8088346123695374 
46.0, 0.8139751553535461 
47.0, 0.8191156387329102 
48.0, 0.8242571353912354 
49.0, 0.8293976187705994 
50.0, 0.8345381617546082 
51.0, 0.8396716713905334 
52.0, 0.844799280166626 
53.0, 0.8499268889427185 
54.0, 0.8541573286056519 
55.0, 0.8582595586776733 
56.0, 0.8623618483543396 
57.0, 0.8664641380310059 
58.0, 0.8705654144287109 
59.0, 0.8746676445007324 
60.0, 0.8787699341773987 
61.0, 0.8831772208213806 
62.0, 0.8876550197601318 
63.0, 0.8921318650245667 
64.0, 0.8956648707389832 
65.0, 0.8988838791847229 
66.0, 0.9021028876304626 
67.0, 0.9053218960762024 
68.0, 0.9085409641265869 
69.0, 0.9117599725723267 
70.0, 0.9150366187095642 
71.0, 0.9187206029891968 
72.0, 0.9224056005477905 
73.0, 0.9260895848274231 
74.0, 0.9297735691070557 
75.0, 0.9334585666656494 
76.0, 0.9366875290870667 
77.0, 0.9389994740486145 
78.0, 0.9413114190101624 
79.0, 0.9436243176460266 
80.0, 0.9461309909820557 
81.0, 0.9489606022834778 
82.0, 0.9517901539802551 
83.0, 0.9546197056770325 
84.0, 0.9574492573738098 
85.0, 0.9602778553962708 
86.0, 0.9631074070930481 
87.0, 0.9659369587898254 
88.0, 0.9687665104866028 
89.0, 0.9715960621833801 
90.0, 0.9751896858215332 
91.0, 0.978905439376831 
92.0, 0.9811528325080872 
93.0, 0.9834001660346985 
94.0, 0.9856474995613098 
95.0, 0.9878938794136047 
96.0, 0.9901412129402161 
97.0, 0.9923886060714722 
98.0, 0.9946359395980835 
99.0, 0.9968833327293396 
100.0, 0.21707212175149784 
