Time(Seconds), Inputs 
0.0, 0.18624740839004517 
1.0, 0.25476792454719543 
2.0, 0.29525214433670044 
3.0, 0.33026301860809326 
4.0, 0.3618362843990326 
5.0, 0.392682284116745 
6.0, 0.41441965103149414 
7.0, 0.43985292315483093 
8.0, 0.46181580424308777 
9.0, 0.48290538787841797 
10.0, 0.5025891065597534 
11.0, 0.5217036008834839 
12.0, 0.5390604734420776 
13.0, 0.554558515548706 
14.0, 0.5700575113296509 
15.0, 0.5852882862091064 
16.0, 0.5996049642562866 
17.0, 0.613922655582428 
18.0, 0.6260585784912109 
19.0, 0.6376162767410278 
20.0, 0.6495644450187683 
21.0, 0.6612215042114258 
22.0, 0.6710404753684998 
23.0, 0.6808605194091797 
24.0, 0.6903854608535767 
25.0, 0.6994335055351257 
26.0, 0.7074254155158997 
27.0, 0.7144864201545715 
28.0, 0.7215483784675598 
29.0, 0.7291886210441589 
30.0, 0.7368636131286621 
31.0, 0.7445375919342041 
32.0, 0.7509080767631531 
33.0, 0.7564827799797058 
34.0, 0.7616460919380188 
35.0, 0.7668104767799377 
36.0, 0.7719748020172119 
37.0, 0.7771143317222595 
38.0, 0.7819696664810181 
39.0, 0.7868250608444214 
40.0, 0.7911627888679504 
41.0, 0.7951140403747559 
42.0, 0.7998263239860535 
43.0, 0.8049519062042236 
44.0, 0.8100765347480774 
45.0, 0.8152011632919312 
46.0, 0.8200863003730774 
47.0, 0.8239719867706299 
48.0, 0.8278576731681824 
49.0, 0.831650972366333 
50.0, 0.8340106010437012 
51.0, 0.8374620676040649 
52.0, 0.841237485408783 
53.0, 0.845012903213501 
54.0, 0.848788321018219 
55.0, 0.852446436882019 
56.0, 0.8558721542358398 
57.0, 0.8592978119850159 
58.0, 0.8627234697341919 
59.0, 0.8661481738090515 
60.0, 0.8698858022689819 
61.0, 0.8736592531204224 
62.0, 0.8763437271118164 
63.0, 0.878876268863678 
64.0, 0.8815090656280518 
65.0, 0.8842512369155884 
66.0, 0.8869933485984802 
67.0, 0.8897364735603333 
68.0, 0.8925024271011353 
69.0, 0.8959301114082336 
70.0, 0.8993567824363708 
71.0, 0.9027834534645081 
72.0, 0.9062111377716064 
73.0, 0.9098424911499023 
74.0, 0.9136148691177368 
75.0, 0.9171279668807983 
76.0, 0.9194111227989197 
77.0, 0.9218353033065796 
78.0, 0.9249222278594971 
79.0, 0.9280080795288086 
80.0, 0.9310950040817261 
81.0, 0.9341808557510376 
82.0, 0.9370183944702148 
83.0, 0.9397664666175842 
84.0, 0.9425155520439148 
85.0, 0.945263683795929 
86.0, 0.9482273459434509 
87.0, 0.9516748785972595 
88.0, 0.9551224112510681 
89.0, 0.9585709571838379 
90.0, 0.960643470287323 
91.0, 0.9641357064247131 
92.0, 0.9679041504859924 
93.0, 0.9716725945472717 
94.0, 0.9754419922828674 
95.0, 0.9783371686935425 
96.0, 0.9800559282302856 
97.0, 0.9817747473716736 
98.0, 0.9834945201873779 
99.0, 0.9852133393287659 
100.0, 0.47540868424750576 
