Time(Seconds), Inputs 
0.0, 0.19876186549663544 
1.0, 0.26859185099601746 
2.0, 0.30982616543769836 
3.0, 0.3433358371257782 
4.0, 0.3730502128601074 
5.0, 0.3987288773059845 
6.0, 0.42321333289146423 
7.0, 0.44629693031311035 
8.0, 0.46793195605278015 
9.0, 0.4893493950366974 
10.0, 0.5083843469619751 
11.0, 0.52594393491745 
12.0, 0.5434349775314331 
13.0, 0.559807300567627 
14.0, 0.575578510761261 
15.0, 0.5899518728256226 
16.0, 0.6032403111457825 
17.0, 0.6165297031402588 
18.0, 0.6306983828544617 
19.0, 0.6434333920478821 
20.0, 0.6561684012413025 
21.0, 0.6686381697654724 
22.0, 0.6791297793388367 
23.0, 0.689129650592804 
24.0, 0.6983396410942078 
25.0, 0.7075496315956116 
26.0, 0.7158624529838562 
27.0, 0.7238732576370239 
28.0, 0.7322914004325867 
29.0, 0.7417159676551819 
30.0, 0.7511415481567383 
31.0, 0.7573004364967346 
32.0, 0.7629873752593994 
33.0, 0.768848180770874 
34.0, 0.775377631187439 
35.0, 0.7819070816040039 
36.0, 0.7884365320205688 
37.0, 0.7949272394180298 
38.0, 0.7998849749565125 
39.0, 0.8043359518051147 
40.0, 0.8087879419326782 
41.0, 0.8132389187812805 
42.0, 0.8176899552345276 
43.0, 0.8221468925476074 
44.0, 0.8270896673202515 
45.0, 0.8320325016975403 
46.0, 0.8369762897491455 
47.0, 0.8393955230712891 
48.0, 0.8416597247123718 
49.0, 0.8454172611236572 
50.0, 0.8492830991744995 
51.0, 0.8531498908996582 
52.0, 0.8570156693458557 
53.0, 0.8608824610710144 
54.0, 0.8646042346954346 
55.0, 0.868296205997467 
56.0, 0.8719891309738159 
57.0, 0.8756810426712036 
58.0, 0.8793740272521973 
59.0, 0.8821359872817993 
60.0, 0.885417640209198 
61.0, 0.8886982202529907 
62.0, 0.8919798731803894 
63.0, 0.8952604532241821 
64.0, 0.897960901260376 
65.0, 0.9003473520278931 
66.0, 0.902732789516449 
67.0, 0.9051192402839661 
68.0, 0.9075056910514832 
69.0, 0.9106889367103577 
70.0, 0.9144871830940247 
71.0, 0.9182864427566528 
72.0, 0.9220846891403198 
73.0, 0.9251169562339783 
74.0, 0.9278401732444763 
75.0, 0.9302266240119934 
76.0, 0.9326140880584717 
77.0, 0.9350005388259888 
78.0, 0.937388002872467 
79.0, 0.9397714734077454 
80.0, 0.9421509504318237 
81.0, 0.9445314407348633 
82.0, 0.9469109177589417 
83.0, 0.94929039478302 
84.0, 0.9518795609474182 
85.0, 0.9550191164016724 
86.0, 0.9581586122512817 
87.0, 0.9612972140312195 
88.0, 0.9644367098808289 
89.0, 0.9651510715484619 
90.0, 0.9678365588188171 
91.0, 0.9705230593681335 
92.0, 0.9732085466384888 
93.0, 0.9758950471878052 
94.0, 0.9785805940628052 
95.0, 0.9812561273574829 
96.0, 0.9839317202568054 
97.0, 0.9866082668304443 
98.0, 0.9892838001251221 
99.0, 0.9919593930244446 
100.0, 0.41384310101814437 
