Time(Seconds), Inputs 
0.0, 0.28507620096206665
1.0, 0.33339592814445496
2.0, 0.3604697585105896
3.0, 0.382127046585083
4.0, 0.4008917212486267
5.0, 0.4182811379432678
6.0, 0.4335371255874634
7.0, 0.44879311323165894
8.0, 0.4624105393886566
9.0, 0.4744698405265808
10.0, 0.48716112971305847
11.0, 0.5001296997070312
12.0, 0.5109300017356873
13.0, 0.5217313170433044
14.0, 0.5325326323509216
15.0, 0.5432355403900146
16.0, 0.5526675581932068
17.0, 0.5620996356010437
18.0, 0.5715316534042358
19.0, 0.580963671207428
20.0, 0.5899584293365479
21.0, 0.5986313223838806
22.0, 0.6073031425476074
23.0, 0.6159760355949402
24.0, 0.624647855758667
25.0, 0.6318888068199158
26.0, 0.6394795775413513
27.0, 0.6470713019371033
28.0, 0.654662013053894
29.0, 0.6622527241706848
30.0, 0.669837474822998
31.0, 0.6765438318252563
32.0, 0.6832501888275146
33.0, 0.689956545829773
34.0, 0.6966629028320312
35.0, 0.7033692598342896
36.0, 0.7100756168365479
37.0, 0.716353714466095
38.0, 0.7224330306053162
39.0, 0.7285124063491821
40.0, 0.734936535358429
41.0, 0.741513729095459
42.0, 0.7480908632278442
43.0, 0.7546561360359192
44.0, 0.7599921822547913
45.0, 0.7653272747993469
46.0, 0.7706633806228638
47.0, 0.7759984135627747
48.0, 0.7813345193862915
49.0, 0.7866695523262024
50.0, 0.7920056581497192
51.0, 0.797294020652771
52.0, 0.80184406042099
53.0, 0.8063951134681702
54.0, 0.8109461665153503
55.0, 0.8158529996871948
56.0, 0.820889949798584
57.0, 0.8259279131889343
58.0, 0.8309649229049683
59.0, 0.8360018730163574
60.0, 0.8408589959144592
61.0, 0.8453335165977478
62.0, 0.84980708360672
63.0, 0.8542816042900085
64.0, 0.8587551712989807
65.0, 0.8632297515869141
66.0, 0.8677032589912415
67.0, 0.8721778392791748
68.0, 0.8766513466835022
69.0, 0.8811259269714355
70.0, 0.8849009275436401
71.0, 0.8885437250137329
72.0, 0.8921875953674316
73.0, 0.8958303928375244
74.0, 0.8994742631912231
75.0, 0.9031170606613159
76.0, 0.9067599177360535
77.0, 0.9104037284851074
78.0, 0.914046585559845
79.0, 0.9176903963088989
80.0, 0.9213332533836365
81.0, 0.9248091578483582
82.0, 0.9276142716407776
83.0, 0.930420458316803
84.0, 0.9332265853881836
85.0, 0.9366826415061951
86.0, 0.9401654601097107
87.0, 0.9436483383178711
88.0, 0.9471302032470703
89.0, 0.9506130218505859
90.0, 0.9540948867797852
91.0, 0.9575777649879456
92.0, 0.9610596299171448
93.0, 0.9645424485206604
94.0, 0.9675394296646118
95.0, 0.9697861075401306
96.0, 0.9720328450202942
97.0, 0.9742795825004578
98.0, 0.9765262603759766
99.0, 0.9787739515304565
100.0, 0.1444015980258072
