Time(Seconds), Inputs 
0.0, 0.2691127061843872
1.0, 0.325399786233902
2.0, 0.3563658595085144
3.0, 0.37846335768699646
4.0, 0.40026769042015076
5.0, 0.4175845682621002
6.0, 0.43490245938301086
7.0, 0.4505400061607361
8.0, 0.46503880620002747
9.0, 0.47953861951828003
10.0, 0.4927058815956116
11.0, 0.5051348209381104
12.0, 0.5175628066062927
13.0, 0.5297900438308716
14.0, 0.5412054657936096
15.0, 0.5523565411567688
16.0, 0.5629561543464661
17.0, 0.5733152627944946
18.0, 0.5831229090690613
19.0, 0.5929305553436279
20.0, 0.6027382016181946
21.0, 0.6125458478927612
22.0, 0.6213826537132263
23.0, 0.6301558613777161
24.0, 0.6389290690422058
25.0, 0.6477022767066956
26.0, 0.6564874053001404
27.0, 0.6654523611068726
28.0, 0.6736075282096863
29.0, 0.6814059615135193
30.0, 0.6892043352127075
31.0, 0.6970027685165405
32.0, 0.704059898853302
33.0, 0.7108994126319885
34.0, 0.717738926410675
35.0, 0.724579393863678
36.0, 0.7314189076423645
37.0, 0.738258421421051
38.0, 0.7447034120559692
39.0, 0.7507728338241577
40.0, 0.7568432092666626
41.0, 0.7630428075790405
42.0, 0.7692433595657349
43.0, 0.775443971157074
44.0, 0.7816445231437683
45.0, 0.7874346971511841
46.0, 0.7928959727287292
47.0, 0.7983562350273132
48.0, 0.803816556930542
49.0, 0.8092777729034424
50.0, 0.8147380948066711
51.0, 0.8201983571052551
52.0, 0.8256596326828003
53.0, 0.8290232419967651
54.0, 0.8340303897857666
55.0, 0.8390385508537292
56.0, 0.8440456986427307
57.0, 0.8490528464317322
58.0, 0.8540610074996948
59.0, 0.8590682148933411
60.0, 0.8640753626823425
61.0, 0.8690835237503052
62.0, 0.8733553290367126
63.0, 0.8774552345275879
64.0, 0.8815551996231079
65.0, 0.8856551051139832
66.0, 0.8897013664245605
67.0, 0.8937258124351501
68.0, 0.8977491855621338
69.0, 0.9017736315727234
70.0, 0.9057980179786682
71.0, 0.9098224639892578
72.0, 0.9137077331542969
73.0, 0.9171756505966187
74.0, 0.9206436276435852
75.0, 0.9241125583648682
76.0, 0.9275805354118347
77.0, 0.9310484528541565
78.0, 0.9345084428787231
79.0, 0.9378681182861328
80.0, 0.9412267208099365
81.0, 0.9445863962173462
82.0, 0.9479460120201111
83.0, 0.951305627822876
84.0, 0.9546642899513245
85.0, 0.957555890083313
86.0, 0.9602497816085815
87.0, 0.9629446268081665
88.0, 0.9656394720077515
89.0, 0.9683343768119812
90.0, 0.971028208732605
91.0, 0.9738979935646057
92.0, 0.9769694805145264
93.0, 0.9800409078598022
94.0, 0.9831123948097229
95.0, 0.9861838817596436
96.0, 0.9892553091049194
97.0, 0.9923278093338013
98.0, 0.9953992366790771
99.0, 0.9984707236289978
100.0, 0.15561926139098387
