Time(Seconds), Inputs 
0.0, 0.13361434638500214
1.0, 0.22188006341457367
2.0, 0.2706906795501709
3.0, 0.3110252022743225
4.0, 0.34721803665161133
5.0, 0.37873363494873047
6.0, 0.4071548879146576
7.0, 0.4353168308734894
8.0, 0.4593231678009033
9.0, 0.4818240702152252
10.0, 0.5031474828720093
11.0, 0.5229604840278625
12.0, 0.5399037599563599
13.0, 0.5577771067619324
14.0, 0.5730549693107605
15.0, 0.5883318185806274
16.0, 0.602852463722229
17.0, 0.6148154139518738
18.0, 0.6267773509025574
19.0, 0.6387392282485962
20.0, 0.6485061645507812
21.0, 0.6582143902778625
22.0, 0.6679226756095886
23.0, 0.6776309609413147
24.0, 0.6872487664222717
25.0, 0.6947192549705505
26.0, 0.7021907567977905
27.0, 0.7095489501953125
28.0, 0.7166011333465576
29.0, 0.7236523032188416
30.0, 0.7295726537704468
31.0, 0.7340253591537476
32.0, 0.7384313344955444
33.0, 0.7428382635116577
34.0, 0.7479299306869507
35.0, 0.7540867328643799
36.0, 0.7602435946464539
37.0, 0.7664004564285278
38.0, 0.7712277770042419
39.0, 0.7742723822593689
40.0, 0.7773170471191406
41.0, 0.7810384035110474
42.0, 0.7854413986206055
43.0, 0.78984534740448
44.0, 0.7941967248916626
45.0, 0.7977262735366821
46.0, 0.8012568354606628
47.0, 0.8047863841056824
48.0, 0.8095053434371948
49.0, 0.8131611347198486
50.0, 0.8151136636734009
51.0, 0.8173524737358093
52.0, 0.8208750486373901
53.0, 0.8243966698646545
54.0, 0.8279192447662354
55.0, 0.8317658305168152
56.0, 0.8357266187667847
57.0, 0.8396864533424377
58.0, 0.8439910411834717
59.0, 0.8490995764732361
60.0, 0.8542081117630005
61.0, 0.8571950793266296
62.0, 0.859865128993988
63.0, 0.8625093102455139
64.0, 0.8651524782180786
65.0, 0.8685300350189209
66.0, 0.8729280233383179
67.0, 0.8773270845413208
68.0, 0.8817251324653625
69.0, 0.8848323225975037
70.0, 0.8879048228263855
71.0, 0.8909782767295837
72.0, 0.895389199256897
73.0, 0.8990469574928284
74.0, 0.9019266366958618
75.0, 0.9049007296562195
76.0, 0.9088595509529114
77.0, 0.9128183722496033
78.0, 0.9167771935462952
79.0, 0.9210271835327148
80.0, 0.9254401326179504
81.0, 0.9298520684242249
82.0, 0.9345730543136597
83.0, 0.939731240272522
84.0, 0.9416112899780273
85.0, 0.9434913396835327
86.0, 0.9462915062904358
87.0, 0.9493778944015503
88.0, 0.9524642825126648
89.0, 0.9561200141906738
90.0, 0.9609473347663879
91.0, 0.9657736420631409
92.0, 0.9705999493598938
93.0, 0.9746183753013611
94.0, 0.9785215854644775
95.0, 0.9821405410766602
96.0, 0.985072910785675
97.0, 0.9890317320823669
98.0, 0.9929905533790588
99.0, 0.9969493746757507
100.0, 0.5577880117190102
