Time(Seconds), Inputs 
0.0, 0.05670252814888954 
1.0, 0.23959282040596008 
2.0, 0.2876705527305603 
3.0, 0.32394617795944214 
4.0, 0.3563530147075653 
5.0, 0.38581404089927673 
6.0, 0.41291046142578125 
7.0, 0.4373512268066406 
8.0, 0.46072790026664734 
9.0, 0.4833375811576843 
10.0, 0.5089944005012512 
11.0, 0.5261446237564087 
12.0, 0.5432949066162109 
13.0, 0.5605494379997253 
14.0, 0.5769932866096497 
15.0, 0.5926811099052429 
16.0, 0.6043381094932556 
17.0, 0.6158888936042786 
18.0, 0.6308633089065552 
19.0, 0.6437036395072937 
20.0, 0.6542469263076782 
21.0, 0.6647892594337463 
22.0, 0.6758183836936951 
23.0, 0.6848524808883667 
24.0, 0.6929090023040771 
25.0, 0.7009655237197876 
26.0, 0.7089385390281677 
27.0, 0.7167288064956665 
28.0, 0.7240918278694153 
29.0, 0.7306510806083679 
30.0, 0.7370741963386536 
31.0, 0.7430800795555115 
32.0, 0.7490859627723694 
33.0, 0.7550908327102661 
34.0, 0.7613421082496643 
35.0, 0.7674135565757751 
36.0, 0.7722957134246826 
37.0, 0.7771779298782349 
38.0, 0.7819875478744507 
39.0, 0.7861275672912598 
40.0, 0.7902675867080688 
41.0, 0.7944076657295227 
42.0, 0.7986043095588684 
43.0, 0.8049320578575134 
44.0, 0.8093135356903076 
45.0, 0.8122434020042419 
46.0, 0.8151743412017822 
47.0, 0.8188851475715637 
48.0, 0.8226297497749329 
49.0, 0.826374351978302 
50.0, 0.8301189541816711 
51.0, 0.8350538015365601 
52.0, 0.8401724100112915 
53.0, 0.8452920913696289 
54.0, 0.8504106998443604 
55.0, 0.8529492020606995 
56.0, 0.8559705018997192 
57.0, 0.858991801738739 
58.0, 0.8620131015777588 
59.0, 0.8650165796279907 
60.0, 0.8680130243301392 
61.0, 0.8710104823112488 
62.0, 0.874006986618042 
63.0, 0.8780655264854431 
64.0, 0.8827043175697327 
65.0, 0.8873430490493774 
66.0, 0.891981840133667 
67.0, 0.893696665763855 
68.0, 0.8966971039772034 
69.0, 0.8996975421905518 
70.0, 0.9026980400085449 
71.0, 0.9058912396430969 
72.0, 0.9092711806297302 
73.0, 0.9126521348953247 
74.0, 0.9160321354866028 
75.0, 0.91926109790802 
76.0, 0.9222844243049622 
77.0, 0.9253087043762207 
78.0, 0.9283329844474792 
79.0, 0.9327054619789124 
80.0, 0.9378947019577026 
81.0, 0.941286563873291 
82.0, 0.9446784853935242 
83.0, 0.9480703473091125 
84.0, 0.9514612555503845 
85.0, 0.9548521637916565 
86.0, 0.9582440853118896 
87.0, 0.9616320133209229 
88.0, 0.965008020401001 
89.0, 0.9683840274810791 
90.0, 0.9717600345611572 
91.0, 0.9753993153572083 
92.0, 0.9799228310585022 
93.0, 0.9823073148727417 
94.0, 0.9846907258033752 
95.0, 0.9870890974998474 
96.0, 0.989733874797821 
97.0, 0.9923776388168335 
98.0, 0.9950224161148071 
99.0, 0.9976661801338196 
100.0, 0.5174310910879368 
