Time(Seconds), Inputs 
0.0, 0.08109260350465775 
1.0, 0.292276531457901 
2.0, 0.32938075065612793 
3.0, 0.3586023449897766 
4.0, 0.38353389501571655 
5.0, 0.40731096267700195 
6.0, 0.4277458190917969 
7.0, 0.4477643668651581 
8.0, 0.4645380675792694 
9.0, 0.48231226205825806 
10.0, 0.49877995252609253 
11.0, 0.5141080617904663 
12.0, 0.5294361710548401 
13.0, 0.5432591438293457 
14.0, 0.5569141507148743 
15.0, 0.5705691576004028 
16.0, 0.58299720287323 
17.0, 0.5956596732139587 
18.0, 0.6083231568336487 
19.0, 0.6202375292778015 
20.0, 0.6309686303138733 
21.0, 0.6416987180709839 
22.0, 0.6524297595024109 
23.0, 0.662548840045929 
24.0, 0.6730504035949707 
25.0, 0.6835519671440125 
26.0, 0.6940535306930542 
27.0, 0.7039530277252197 
28.0, 0.7110180258750916 
29.0, 0.7180829644203186 
30.0, 0.725936770439148 
31.0, 0.7343301177024841 
32.0, 0.7427234053611755 
33.0, 0.749945342540741 
34.0, 0.756657600402832 
35.0, 0.7633689045906067 
36.0, 0.7700811624526978 
37.0, 0.7773309350013733 
38.0, 0.7849095463752747 
39.0, 0.7908567786216736 
40.0, 0.7957826852798462 
41.0, 0.8007085919380188 
42.0, 0.8056344985961914 
43.0, 0.810560405254364 
44.0, 0.8164251446723938 
45.0, 0.822735071182251 
46.0, 0.8290449380874634 
47.0, 0.834223210811615 
48.0, 0.8390964269638062 
49.0, 0.8439697027206421 
50.0, 0.8488429188728333 
51.0, 0.8531389236450195 
52.0, 0.8572263121604919 
53.0, 0.8613137006759644 
54.0, 0.865401029586792 
55.0, 0.8694884181022644 
56.0, 0.8732796907424927 
57.0, 0.8754674792289734 
58.0, 0.8786516785621643 
59.0, 0.8821399807929993 
60.0, 0.885627269744873 
61.0, 0.8891155123710632 
62.0, 0.8926038146018982 
63.0, 0.8960910439491272 
64.0, 0.8995793461799622 
65.0, 0.9032514095306396 
66.0, 0.9069711565971375 
67.0, 0.91069096326828 
68.0, 0.9144116640090942 
69.0, 0.9173813462257385 
70.0, 0.9200440049171448 
71.0, 0.922706663608551 
72.0, 0.925142765045166 
73.0, 0.9275391697883606 
74.0, 0.9299365282058716 
75.0, 0.9323329329490662 
76.0, 0.9347302913665771 
77.0, 0.9371276497840881 
78.0, 0.9395240545272827 
79.0, 0.9427013397216797 
80.0, 0.945984959602356 
81.0, 0.9492695331573486 
82.0, 0.9525531530380249 
83.0, 0.9558367729187012 
84.0, 0.9584050178527832 
85.0, 0.9594939351081848 
86.0, 0.9614015221595764 
87.0, 0.963370680809021 
88.0, 0.9653408527374268 
89.0, 0.9673100113868713 
90.0, 0.9692791700363159 
91.0, 0.9712493419647217 
92.0, 0.9732185006141663 
93.0, 0.9753913283348083 
94.0, 0.9775681495666504 
95.0, 0.979744017124176 
96.0, 0.9819198250770569 
97.0, 0.9840956330299377 
98.0, 0.9862714409828186 
99.0, 0.9884482622146606 
100.0, 0.3029330732970248 
