Time(Seconds), Inputs 
0.0, 0.2013351023197174 
1.0, 0.2689018249511719 
2.0, 0.30872732400894165 
3.0, 0.34136268496513367 
4.0, 0.3709588348865509 
5.0, 0.3956052362918854 
6.0, 0.419536292552948 
7.0, 0.4417356550693512 
8.0, 0.46245068311691284 
9.0, 0.4816167950630188 
10.0, 0.5006040930747986 
11.0, 0.5178596377372742 
12.0, 0.5351151823997498 
13.0, 0.5497021675109863 
14.0, 0.564902126789093 
15.0, 0.5801020264625549 
16.0, 0.5942359566688538 
17.0, 0.6080509424209595 
18.0, 0.6218659281730652 
19.0, 0.6303635239601135 
20.0, 0.6426544785499573 
21.0, 0.6549463868141174 
22.0, 0.6672372817993164 
23.0, 0.6778382062911987 
24.0, 0.6882940530776978 
25.0, 0.6981568336486816 
26.0, 0.7078267931938171 
27.0, 0.7160850167274475 
28.0, 0.7237997055053711 
29.0, 0.7315144538879395 
30.0, 0.7392292022705078 
31.0, 0.7470194101333618 
32.0, 0.7546745538711548 
33.0, 0.7602303624153137 
34.0, 0.7657851576805115 
35.0, 0.7713409662246704 
36.0, 0.7772444486618042 
37.0, 0.7841753363609314 
38.0, 0.7911061644554138 
39.0, 0.7975422143936157 
40.0, 0.8020110726356506 
41.0, 0.8064799904823303 
42.0, 0.810947835445404 
43.0, 0.8154157400131226 
44.0, 0.8198826313018799 
45.0, 0.8243495225906372 
46.0, 0.8288174271583557 
47.0, 0.833284318447113 
48.0, 0.8395127058029175 
49.0, 0.842731773853302 
50.0, 0.8459507822990417 
51.0, 0.8491697907447815 
52.0, 0.852388858795166 
53.0, 0.8556098341941833 
54.0, 0.8590216040611267 
55.0, 0.8624343872070312 
56.0, 0.8658461570739746 
57.0, 0.8692588806152344 
58.0, 0.8726716637611389 
59.0, 0.8770779371261597 
60.0, 0.8821757435798645 
61.0, 0.8843247294425964 
62.0, 0.8864747285842896 
63.0, 0.8886237144470215 
64.0, 0.8907737135887146 
65.0, 0.8936936855316162 
66.0, 0.8973618149757385 
67.0, 0.9010308980941772 
68.0, 0.9046989679336548 
69.0, 0.9083680510520935 
70.0, 0.9120361804962158 
71.0, 0.9157638549804688 
72.0, 0.9195124506950378 
73.0, 0.9232620000839233 
74.0, 0.925456702709198 
75.0, 0.9275162816047668 
76.0, 0.9295758605003357 
77.0, 0.931688129901886 
78.0, 0.9338003396987915 
79.0, 0.9359135627746582 
80.0, 0.9380258321762085 
81.0, 0.940138041973114 
82.0, 0.9424539804458618 
83.0, 0.9453352093696594 
84.0, 0.9482173919677734 
85.0, 0.951098620891571 
86.0, 0.9539808630943298 
87.0, 0.9568620920181274 
88.0, 0.9602112770080566 
89.0, 0.9640333652496338 
90.0, 0.9669086337089539 
91.0, 0.9689086079597473 
92.0, 0.9709085822105408 
93.0, 0.9729085564613342 
94.0, 0.9749869704246521 
95.0, 0.9770912528038025 
96.0, 0.9791965484619141 
97.0, 0.9813008308410645 
98.0, 0.983406126499176 
99.0, 0.9855104088783264 
100.0, 0.36658732152666296 
