Time(Seconds), Inputs 
0.0, 0.21028080582618713 
1.0, 0.27563396096229553 
2.0, 0.31404370069503784 
3.0, 0.34525033831596375 
4.0, 0.3717377483844757 
5.0, 0.395875483751297 
6.0, 0.4200310707092285 
7.0, 0.44067755341529846 
8.0, 0.4597164988517761 
9.0, 0.4788348972797394 
10.0, 0.49772581458091736 
11.0, 0.5154831409454346 
12.0, 0.5306989550590515 
13.0, 0.5459148287773132 
14.0, 0.5603001117706299 
15.0, 0.5725929737091064 
16.0, 0.5857422947883606 
17.0, 0.6005547642707825 
18.0, 0.6127681732177734 
19.0, 0.624980628490448 
20.0, 0.6371930241584778 
21.0, 0.6470319628715515 
22.0, 0.6562021970748901 
23.0, 0.6670018434524536 
24.0, 0.6778014302253723 
25.0, 0.6881996989250183 
26.0, 0.6973322033882141 
27.0, 0.7064656615257263 
28.0, 0.7152374982833862 
29.0, 0.7234957218170166 
30.0, 0.73138827085495 
31.0, 0.7387065887451172 
32.0, 0.7460238933563232 
33.0, 0.7533412575721741 
34.0, 0.7609526515007019 
35.0, 0.7689356207847595 
36.0, 0.775043785572052 
37.0, 0.7804495692253113 
38.0, 0.7858553528785706 
39.0, 0.791262149810791 
40.0, 0.7966182231903076 
41.0, 0.8019276261329651 
42.0, 0.8072370290756226 
43.0, 0.81254643201828 
44.0, 0.8168981075286865 
45.0, 0.8209943771362305 
46.0, 0.8253669142723083 
47.0, 0.8299540281295776 
48.0, 0.8345401287078857 
49.0, 0.839127242565155 
50.0, 0.8437143564224243 
51.0, 0.8483004570007324 
52.0, 0.8526521325111389 
53.0, 0.8567236065864563 
54.0, 0.8601035475730896 
55.0, 0.8634835481643677 
56.0, 0.866863489151001 
57.0, 0.870243489742279 
58.0, 0.8737516403198242 
59.0, 0.8773273229598999 
60.0, 0.8809030652046204 
61.0, 0.884478747844696 
62.0, 0.8880544304847717 
63.0, 0.8916301131248474 
64.0, 0.8955644965171814 
65.0, 0.8993587493896484 
66.0, 0.9020790457725525 
67.0, 0.9047993421554565 
68.0, 0.9075195789337158 
69.0, 0.9102398753166199 
70.0, 0.9130287170410156 
71.0, 0.9158414006233215 
72.0, 0.9186540246009827 
73.0, 0.9214667081832886 
74.0, 0.9242793917655945 
75.0, 0.9270920753479004 
76.0, 0.9300637245178223 
77.0, 0.9330750703811646 
78.0, 0.9360864758491516 
79.0, 0.9390978217124939 
80.0, 0.9418966174125671 
81.0, 0.9440843462944031 
82.0, 0.9468106031417847 
83.0, 0.9496182799339294 
84.0, 0.952426016330719 
85.0, 0.9552336931228638 
86.0, 0.9580414295196533 
87.0, 0.9608491063117981 
88.0, 0.9631859064102173 
89.0, 0.9654779434204102 
90.0, 0.9677709937095642 
91.0, 0.9700640439987183 
92.0, 0.9723561406135559 
93.0, 0.97464919090271 
94.0, 0.9778672456741333 
95.0, 0.981135904788971 
96.0, 0.9842684864997864 
97.0, 0.9866748452186584 
98.0, 0.9890811443328857 
99.0, 0.991487443447113 
100.0, 0.3542874054139219 
