Time(Seconds), Inputs 
0.0, 0.014700213447213173 
1.0, 0.2938850522041321 
2.0, 0.33367180824279785 
3.0, 0.36201611161231995 
4.0, 0.38588160276412964 
5.0, 0.4089522659778595 
6.0, 0.42966926097869873 
7.0, 0.44983386993408203 
8.0, 0.4677709937095642 
9.0, 0.48585814237594604 
10.0, 0.5017942786216736 
11.0, 0.5170499086380005 
12.0, 0.5322955846786499 
13.0, 0.5473753213882446 
14.0, 0.5624560117721558 
15.0, 0.5769575238227844 
16.0, 0.5896597504615784 
17.0, 0.602531909942627 
18.0, 0.6154030561447144 
19.0, 0.6266756057739258 
20.0, 0.6378030776977539 
21.0, 0.6489315629005432 
22.0, 0.6597083210945129 
23.0, 0.6677390336990356 
24.0, 0.6774815320968628 
25.0, 0.6872240304946899 
26.0, 0.6969675421714783 
27.0, 0.7053737640380859 
28.0, 0.7125887870788574 
29.0, 0.719802737236023 
30.0, 0.7288448214530945 
31.0, 0.7410095930099487 
32.0, 0.7488037943840027 
33.0, 0.7551027536392212 
34.0, 0.7614027261734009 
35.0, 0.7677016854286194 
36.0, 0.7740005850791931 
37.0, 0.7812145948410034 
38.0, 0.7886720299720764 
39.0, 0.7944066524505615 
40.0, 0.8001412749290466 
41.0, 0.8058758974075317 
42.0, 0.8116105198860168 
43.0, 0.8173452019691467 
44.0, 0.8226118683815002 
45.0, 0.8274483680725098 
46.0, 0.8319053053855896 
47.0, 0.8361466526985168 
48.0, 0.8403870463371277 
49.0, 0.8446273803710938 
50.0, 0.8488677740097046 
51.0, 0.853731095790863 
52.0, 0.8589779138565063 
53.0, 0.8642247319221497 
54.0, 0.8694705367088318 
55.0, 0.872958779335022 
56.0, 0.8750879168510437 
57.0, 0.8772180676460266 
58.0, 0.8804907202720642 
59.0, 0.8842283487319946 
60.0, 0.8879660367965698 
61.0, 0.8917036652565002 
62.0, 0.8954423069953918 
63.0, 0.8991799354553223 
64.0, 0.9029175639152527 
65.0, 0.9072245359420776 
66.0, 0.9116725325584412 
67.0, 0.9152660965919495 
68.0, 0.9176177978515625 
69.0, 0.9199694991111755 
70.0, 0.9223211407661438 
71.0, 0.9246737957000732 
72.0, 0.9274775385856628 
73.0, 0.9303389191627502 
74.0, 0.933201253414154 
75.0, 0.9360635876655579 
76.0, 0.9389259815216064 
77.0, 0.9417883157730103 
78.0, 0.9446496367454529 
79.0, 0.9482124447822571 
80.0, 0.9517861604690552 
81.0, 0.9553608894348145 
82.0, 0.9581109285354614 
83.0, 0.9602698683738708 
84.0, 0.9624288082122803 
85.0, 0.9646036624908447 
86.0, 0.9670199155807495 
87.0, 0.9694361686706543 
88.0, 0.9718524217605591 
89.0, 0.9742686748504639 
90.0, 0.9766849279403687 
91.0, 0.9791011810302734 
92.0, 0.9815184473991394 
93.0, 0.9839356541633606 
94.0, 0.9863539338111877 
95.0, 0.9887721538543701 
96.0, 0.9911903738975525 
97.0, 0.9936086535453796 
98.0, 0.996026873588562 
99.0, 0.9994038939476013 
100.0, 0.30502386741554854 
