Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4983309507369995
1.0, 1.4983309507369995
2.0, 1.4983309507369995
3.0, 1.4983309507369995
4.0, 1.4983309507369995
5.0, 1.4983309507369995
6.0, 1.4983309507369995
7.0, 1.4983309507369995
8.0, 1.4983309507369995
9.0, 1.4983309507369995
10.0, 1.4983309507369995
11.0, 1.4983309507369995
12.0, 1.4983309507369995
13.0, 1.4983309507369995
14.0, 1.4983309507369995
15.0, 1.4983309507369995
16.0, 1.4983309507369995
17.0, 1.4983309507369995
18.0, 1.4983309507369995
19.0, 1.4983309507369995
20.0, 1.4983309507369995
21.0, 1.4983309507369995
22.0, 1.4983309507369995
23.0, 1.4983309507369995
24.0, 1.4983309507369995
25.0, 1.4983309507369995
26.0, 1.4983309507369995
27.0, 1.4983309507369995
28.0, 1.4983309507369995
29.0, 1.4983309507369995
30.0, 1.4983309507369995
31.0, 1.4983309507369995
32.0, 1.4983309507369995
33.0, 1.4983309507369995
34.0, 1.4983309507369995
35.0, 1.4983309507369995
36.0, 1.4983309507369995
37.0, 1.4983309507369995
38.0, 1.4983309507369995
39.0, 1.4983309507369995
40.0, 1.4983309507369995
41.0, 1.4983309507369995
42.0, 1.4983309507369995
43.0, 1.4983309507369995
44.0, 1.4983309507369995
45.0, 1.4983309507369995
46.0, 1.4983309507369995
47.0, 1.4983309507369995
48.0, 1.4983309507369995
49.0, 1.4983309507369995
50.0, 1.4983309507369995
51.0, 1.4983309507369995
52.0, 1.4983309507369995
53.0, 1.4983309507369995
54.0, 1.4983309507369995
55.0, 1.4983309507369995
56.0, 1.4983309507369995
57.0, 1.4983309507369995
58.0, 1.4983309507369995
59.0, 1.4983309507369995
60.0, 1.4983309507369995
61.0, 1.4983309507369995
62.0, 1.4983309507369995
63.0, 1.4983309507369995
64.0, 1.4983309507369995
65.0, 1.4983309507369995
66.0, 1.4983309507369995
67.0, 1.4983309507369995
68.0, 1.4983309507369995
69.0, 1.4983309507369995
70.0, 1.4983309507369995
71.0, 1.4983309507369995
72.0, 1.4983309507369995
73.0, 1.4983309507369995
74.0, 1.4983309507369995
75.0, 1.4983309507369995
76.0, 1.4983309507369995
77.0, 1.4983309507369995
78.0, 1.4983309507369995
79.0, 1.4983309507369995
80.0, 1.4983309507369995
81.0, 1.4983309507369995
82.0, 1.4983309507369995
83.0, 1.4983309507369995
84.0, 1.4983309507369995
85.0, 1.4983309507369995
86.0, 1.4983309507369995
87.0, 1.4983309507369995
88.0, 1.4983309507369995
89.0, 1.4983309507369995
90.0, 1.4983309507369995
91.0, 1.4983309507369995
92.0, 1.4983309507369995
93.0, 1.4983309507369995
94.0, 1.4983309507369995
95.0, 1.4983309507369995
96.0, 1.4983309507369995
97.0, 1.4983309507369995
98.0, 1.4983309507369995
99.0, 1.4983309507369995
100.0, 1.4983309507369995
