Time(Seconds), Inputs 
0.0, 0.0009398757829330862 
1.0, 0.37014514207839966 
2.0, 0.3929257094860077 
3.0, 0.4151707589626312 
4.0, 0.43211135268211365 
5.0, 0.44738683104515076 
6.0, 0.46196284890174866 
7.0, 0.4753367006778717 
8.0, 0.48871055245399475 
9.0, 0.5015965700149536 
10.0, 0.5123236775398254 
11.0, 0.5230517983436584 
12.0, 0.5337789058685303 
13.0, 0.5441632270812988 
14.0, 0.5533027052879333 
15.0, 0.5624411106109619 
16.0, 0.5715805888175964 
17.0, 0.5807200074195862 
18.0, 0.5891391634941101 
19.0, 0.5969890356063843 
20.0, 0.6048388481140137 
21.0, 0.6126887202262878 
22.0, 0.6205395460128784 
23.0, 0.6282115578651428 
24.0, 0.6355358362197876 
25.0, 0.6428601145744324 
26.0, 0.6501843929290771 
27.0, 0.6575096845626831 
28.0, 0.6648339629173279 
29.0, 0.6720210909843445 
30.0, 0.6788992881774902 
31.0, 0.685777485370636 
32.0, 0.6926556825637817 
33.0, 0.6995338201522827 
34.0, 0.7064130306243896 
35.0, 0.7132911682128906 
36.0, 0.718763530254364 
37.0, 0.7240778803825378 
38.0, 0.7293922901153564 
39.0, 0.7347066402435303 
40.0, 0.7400200366973877 
41.0, 0.7453343868255615 
42.0, 0.7512289881706238 
43.0, 0.7578528523445129 
44.0, 0.7629824280738831 
45.0, 0.768110990524292 
46.0, 0.7732405662536621 
47.0, 0.778369128704071 
48.0, 0.7834987044334412 
49.0, 0.7886282801628113 
50.0, 0.793756902217865 
51.0, 0.7988864779472351 
52.0, 0.8036633133888245 
53.0, 0.8084242939949036 
54.0, 0.8131843209266663 
55.0, 0.8179442882537842 
56.0, 0.8227042555809021 
57.0, 0.82746422290802 
58.0, 0.8322242498397827 
59.0, 0.8369842171669006 
60.0, 0.8417441844940186 
61.0, 0.8453357815742493 
62.0, 0.849277138710022 
63.0, 0.8532194495201111 
64.0, 0.857160747051239 
65.0, 0.8611020445823669 
66.0, 0.8650434017181396 
67.0, 0.8689857125282288 
68.0, 0.8729270100593567 
69.0, 0.8768683075904846 
70.0, 0.8808096647262573 
71.0, 0.8847519755363464 
72.0, 0.8884876370429993 
73.0, 0.8921507596969604 
74.0, 0.8958138823509216 
75.0, 0.8994770050048828 
76.0, 0.903140127658844 
77.0, 0.9068032503128052 
78.0, 0.9104663729667664 
79.0, 0.9141295552253723 
80.0, 0.9178006052970886 
81.0, 0.9218522310256958 
82.0, 0.9259028434753418 
83.0, 0.9295788407325745 
84.0, 0.9326796531677246 
85.0, 0.9357794523239136 
86.0, 0.9388792514801025 
87.0, 0.9419800639152527 
88.0, 0.9450798630714417 
89.0, 0.9481806755065918 
90.0, 0.9512804746627808 
91.0, 0.9543802738189697 
92.0, 0.9574810266494751 
93.0, 0.9605808258056641 
94.0, 0.9636816382408142 
95.0, 0.9667814373970032 
96.0, 0.9698822498321533 
97.0, 0.9731976389884949 
98.0, 0.9766223430633545 
99.0, 0.9800480008125305 
100.0, 0.11032452020320305 
