Time(Seconds), Inputs 
0.0, 0.22683991491794586 
1.0, 0.2861802577972412 
2.0, 0.3227628767490387 
3.0, 0.3527693450450897 
4.0, 0.37801188230514526 
5.0, 0.40196478366851807 
6.0, 0.4225427210330963 
7.0, 0.4420962929725647 
8.0, 0.4598764479160309 
9.0, 0.47765660285949707 
10.0, 0.49397724866867065 
11.0, 0.5097028017044067 
12.0, 0.525428295135498 
13.0, 0.5380132794380188 
14.0, 0.5518411993980408 
15.0, 0.5662980079650879 
16.0, 0.5791194438934326 
17.0, 0.5917054414749146 
18.0, 0.6042904257774353 
19.0, 0.6160935163497925 
20.0, 0.627064049243927 
21.0, 0.638128936290741 
22.0, 0.6492743492126465 
23.0, 0.6596348285675049 
24.0, 0.6695263385772705 
25.0, 0.6794168949127197 
26.0, 0.6893084645271301 
27.0, 0.6976680159568787 
28.0, 0.7043762803077698 
29.0, 0.7136866450309753 
30.0, 0.7229979634284973 
31.0, 0.7323082685470581 
32.0, 0.7407671809196472 
33.0, 0.7472966313362122 
34.0, 0.7538260817527771 
35.0, 0.760657548904419 
36.0, 0.7682918310165405 
37.0, 0.7759270668029785 
38.0, 0.7828638553619385 
39.0, 0.7880043387413025 
40.0, 0.7931448817253113 
41.0, 0.7982853651046753 
42.0, 0.8035749197006226 
43.0, 0.8098649382591248 
44.0, 0.816154956817627 
45.0, 0.8224449753761292 
46.0, 0.8279888033866882 
47.0, 0.8332674503326416 
48.0, 0.8385470509529114 
49.0, 0.8438266515731812 
50.0, 0.8480024337768555 
51.0, 0.8521642684936523 
52.0, 0.856326162815094 
53.0, 0.8604880571365356 
54.0, 0.8646499514579773 
55.0, 0.8685634136199951 
56.0, 0.8722226023674011 
57.0, 0.8760327696800232 
58.0, 0.8798737525939941 
59.0, 0.8837147355079651 
60.0, 0.8875556588172913 
61.0, 0.8913966417312622 
62.0, 0.8952376246452332 
63.0, 0.8990786075592041 
64.0, 0.902880847454071 
65.0, 0.9066651463508606 
66.0, 0.9102945327758789 
67.0, 0.9135145545005798 
68.0, 0.9167345762252808 
69.0, 0.9199545979499817 
70.0, 0.9231746196746826 
71.0, 0.9261581301689148 
72.0, 0.9289439916610718 
73.0, 0.9317298531532288 
74.0, 0.9345147013664246 
75.0, 0.9373005628585815 
76.0, 0.9400854110717773 
77.0, 0.9428712725639343 
78.0, 0.946408212184906 
79.0, 0.9509327411651611 
80.0, 0.9539391398429871 
81.0, 0.9564368724822998 
82.0, 0.9589335918426514 
83.0, 0.9614303112030029 
84.0, 0.9639280438423157 
85.0, 0.9663323760032654 
86.0, 0.9684674739837646 
87.0, 0.9706025719642639 
88.0, 0.9727376699447632 
89.0, 0.9748737215995789 
90.0, 0.9770088195800781 
91.0, 0.9791439175605774 
92.0, 0.9814170598983765 
93.0, 0.9846817851066589 
94.0, 0.987945556640625 
95.0, 0.9912092685699463 
96.0, 0.9944739937782288 
97.0, 0.9961719512939453 
98.0, 0.9977367520332336 
99.0, 0.999301552772522 
100.0, 0.2951809537598099 
